Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708613699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708613700,10,,Aggregated,0.000000,0.000000,11,45,48,49,54,56,59,60,65,65,65,164,0,45,32.18959931730684,1.370193000184372,65.38339602411725,2646.9268292682927
1708613701,20,,Aggregated,0.000000,0.000000,7,45,48,49,53,56,61,66,89,89,89,449,0,45,32.48478830488656,1.370193000184372,89.46170599665493,2527.9710467706013
1708613702,21,,Aggregated,145.000000,0.000000,6,45,48,49,52,55,59,66,89,89,89,676,0,45,31.790676350294085,1.3475780142471194,89.46170599665493,2559.4970414201184
1708613703,21,,Aggregated,198.000000,0.000000,5,45,48,49,52,54,58,65,89,89,89,881,0,45,31.613291704676524,0.8468489977531135,89.46170599665493,2523.175936435868
1708613704,21,,Aggregated,189.333333,0.000000,5,45,48,49,52,54,57,65,89,89,89,1095,0,45,31.73700225205675,0.8468489977531135,89.46170599665493,2472.723287671233
1708613705,21,,Aggregated,198.500000,0.000000,4,45,48,48,51,53,56,65,89,89,89,1358,0,45,31.346497831809394,0.8468489977531135,89.46170599665493,2485.3092783505153
1708613706,21,,Aggregated,209.600000,0.000000,4,44,48,48,51,53,57,66,99,99,99,1557,0,44,31.41236267770074,0.8468489977531135,99.36210501473397,2475.140012845215
1708613707,21,,Aggregated,208.833333,0.000000,4,44,48,48,51,53,56,65,99,99,99,1784,0,44,30.930336365408255,0.8468489977531135,99.36210501473397,2506.10033632287
1708613708,21,,Aggregated,212.285714,0.000000,4,44,48,48,51,53,56,65,96,99,99,2013,0,44,31.061210109678992,0.8468489977531135,99.36210501473397,2479.846000993542
1708613709,21,,Aggregated,212.500000,0.000000,4,44,48,48,51,52,56,65,96,99,99,2261,0,44,30.90670373361728,0.8468489977531135,99.36210501473397,2461.8863334807606
1708613710,21,,Aggregated,218.666667,0.000000,4,44,48,48,51,53,57,78,100,110,110,2486,0,44,31.059568918672838,0.8468489977531135,109.14070100989193,2477.260659694288
1708613711,21,,Aggregated,217.000000,0.000000,3,44,48,48,51,53,56,77,100,110,110,2651,0,44,31.098599308808883,0.8468489977531135,109.14070100989193,2463.1135420596
1708613712,21,,Aggregated,221.900000,0.000000,3,44,48,48,51,52,56,73,100,110,110,2905,0,44,30.9532209450484,0.8468489977531135,109.14070100989193,2464.2347676419968
1708613713,21,,Aggregated,221.100000,0.000000,3,44,48,48,51,52,57,80,100,110,110,3178,0,44,31.10859846451778,0.8468489977531135,109.14070100989193,2465.8590308370044
1708613714,21,,Aggregated,230.100000,0.000000,3,44,48,48,51,52,56,77,100,110,110,3362,0,44,30.940136207440567,0.8468489977531135,109.14070100989193,2470.3453301606187
1708613715,21,,Aggregated,226.700000,0.000000,3,44,48,48,50,52,56,77,100,110,110,3563,0,44,30.936822747258056,0.8468489977531135,109.14070100989193,2462.9753017120406
1708613716,21,,Aggregated,220.800000,0.000000,3,44,48,48,51,52,57,78,100,110,110,3838,0,44,31.01848084174579,0.8468489977531135,109.14070100989193,2459.6219385096406
1708613717,21,,Aggregated,227.800000,0.000000,3,44,48,48,51,52,59,81,99,110,110,4070,0,44,31.0053959303448,0.8468489977531135,109.14070100989193,2472.8260442260444
1708613718,21,,Aggregated,227.600000,0.000000,3,44,48,48,51,52,57,81,99,110,110,4250,0,44,31.044843782718733,0.8468489977531135,109.14070100989193,2463.9983529411766
1708613719,21,,Aggregated,225.000000,0.000000,3,44,48,48,51,52,59,81,99,110,110,4471,0,44,31.1364911006242,0.8468489977531135,109.14070100989193,2463.3214046074704
1708613720,21,,Aggregated,220.000000,0.000000,3,44,48,48,51,53,59,81,99,110,110,4738,0,44,31.135315839710312,0.8468489977531135,109.14070100989193,2463.0042211903756
1708613721,21,,Aggregated,226.400000,0.000000,3,44,48,48,51,52,59,81,99,110,110,4937,0,44,31.04192882389239,0.8468489977531135,109.14070100989193,2463.8353250962123
1708613722,21,,Aggregated,226.800000,0.000000,3,44,48,48,51,52,59,81,99,110,110,5180,0,44,31.0406880885404,0.8468489977531135,109.14070100989193,2466.773359073359
1708613723,21,,Aggregated,225.600000,0.000000,3,44,48,48,51,52,59,81,99,110,110,5394,0,44,31.018308407203083,0.8468489977531135,109.14070100989193,2461.567853170189
1708613724,21,,Aggregated,220.400000,0.000000,3,44,48,48,51,52,57,80,99,110,110,5639,0,44,30.969488659468887,0.8468489977531135,109.14070100989193,2462.2654726015253
1708613725,21,,Aggregated,226.900000,0.000000,3,44,48,48,51,52,57,78,99,110,110,5840,0,44,30.981846905990395,0.8468489977531135,109.14070100989193,2459.7900684931506
1708613726,21,,Aggregated,227.300000,0.000000,3,44,48,48,51,52,57,77,99,110,110,6076,0,44,30.938170382996653,0.8468489977531135,109.14070100989193,2468.00181040158
1708613727,21,,Aggregated,224.200000,0.000000,3,44,48,48,51,52,58,80,99,110,110,6296,0,44,30.998773891333443,0.8468489977531135,109.14070100989193,2457.2191867852603
1708613728,21,,Aggregated,222.800000,0.000000,3,44,48,48,51,52,58,81,99,110,110,6543,0,44,30.952086945081412,0.8468489977531135,109.14070100989193,2466.2051046920374
1708613729,21,,Aggregated,227.800000,0.000000,3,44,48,48,51,52,57,80,99,110,110,6759,0,44,30.968378979834082,0.8468489977531135,109.14070100989193,2460.577452285841
1708613730,21,,Aggregated,227.400000,0.000000,3,44,48,48,51,52,57,78,99,110,110,6970,0,44,30.899083508535856,0.8468489977531135,109.14070100989193,2461.8380200860834
1708613731,21,,Aggregated,221.500000,0.000000,3,44,48,48,51,52,57,80,99,110,110,7210,0,44,30.978861458156512,0.8468489977531135,109.14070100989193,2457.877253814147
1708613732,21,,Aggregated,227.200000,0.000000,3,44,48,48,51,52,57,80,99,110,110,7437,0,44,30.88671570290545,0.8468489977531135,109.14070100989193,2466.761328492672
1708613733,21,,Aggregated,226.100000,0.000000,3,44,48,48,51,52,57,78,99,110,110,7655,0,44,30.91194469362782,0.8468489977531135,109.14070100989193,2460.029653821032
1708613734,21,,Aggregated,227.800000,0.000000,3,44,48,48,51,52,57,80,99,110,110,7880,0,44,30.920955035342068,0.8468489977531135,109.14070100989193,2460.1950507614215
1708613735,21,,Aggregated,223.600000,0.000000,3,44,48,48,51,52,57,80,98,110,110,8128,0,44,30.910171445934186,0.8468489977531135,109.14070100989193,2460.339936023622
1708613736,21,,Aggregated,228.900000,0.000000,3,44,48,48,51,52,57,78,98,110,110,8318,0,44,30.885799139431914,0.8468489977531135,109.14070100989193,2459.449026208223
1708613737,21,,Aggregated,222.800000,0.000000,3,44,48,48,51,52,57,79,98,110,110,8572,0,44,30.911745784753947,0.8468489977531135,109.14070100989193,2457.443303779748
1708613738,21,,Aggregated,226.600000,0.000000,3,44,48,48,51,52,57,80,98,110,110,8789,0,44,30.883581783923415,0.8376159821636975,109.14070100989193,2460.6092843326887
1708613739,21,,Aggregated,224.800000,0.000000,3,44,48,48,51,52,57,78,98,110,110,9015,0,44,30.832389138193587,0.8376159821636975,109.14070100989193,2464.7483083749307
1708613740,21,,Aggregated,226.400000,0.000000,3,44,48,48,51,52,57,77,98,110,110,9231,0,44,30.856570729254702,0.8376159821636975,109.14070100989193,2457.238869028274
1708613741,21,,Aggregated,227.500000,0.000000,3,44,48,48,51,52,57,77,98,110,110,9502,0,44,30.792615166866515,0.7917630136944354,109.14070100989193,2458.6489160176807
1708613742,21,,Aggregated,228.000000,0.000000,3,44,48,48,51,52,57,76,98,110,110,9701,0,44,30.78417601880291,0.7917630136944354,109.14070100989193,2459.168126997217
1708613743,21,,Aggregated,226.200000,0.000000,3,44,48,48,51,52,56,76,98,110,110,9929,0,44,30.738934418719204,0.7917630136944354,109.14070100989193,2461.541142108974
1708613744,21,,Aggregated,224.500000,0.000000,3,44,48,48,51,52,56,76,98,110,110,10149,0,44,30.74241150206984,0.7917630136944354,109.14070100989193,2457.7859887673662
1708613745,21,,Aggregated,227.100000,0.000000,3,44,48,48,51,52,57,77,98,110,110,10381,0,44,30.766948475732324,0.7917630136944354,109.14070100989193,2461.283980348714
1708613746,21,,Aggregated,226.900000,0.000000,3,44,48,48,51,52,57,77,98,110,110,10616,0,44,30.79887392194636,0.7917630136944354,109.14070100989193,2457.291070082894
1708613747,21,,Aggregated,229.700000,0.000000,3,44,48,48,51,52,57,77,98,110,110,10825,0,44,30.734267307017387,0.7917630136944354,109.14070100989193,2460.4231870669746
1708613748,21,,Aggregated,226.000000,0.000000,3,44,48,48,51,52,57,77,97,110,110,11054,0,44,30.778287373934266,0.7917630136944354,109.14070100989193,2457.079699656233
1708613749,21,,Aggregated,226.600000,0.000000,3,44,48,48,51,52,56,77,97,110,110,11299,0,44,30.755484680108395,0.7917630136944354,109.14070100989193,2458.4536684662357
1708613750,21,,Aggregated,227.700000,0.000000,3,44,48,48,51,52,56,76,97,110,110,11526,0,44,30.736610519383675,0.7917630136944354,109.14070100989193,2458.0975186534793
1708613751,21,,Aggregated,228.700000,0.000000,3,44,48,48,51,52,56,76,97,110,110,11705,0,44,30.723265921584137,0.7917630136944354,109.14070100989193,2458.1956428876547
1708613752,21,,Aggregated,220.500000,0.000000,3,44,48,48,51,52,56,76,97,110,110,11968,0,44,30.75695579078203,0.7917630136944354,109.14070100989193,2457.1053643048126
1708613753,21,,Aggregated,227.400000,0.000000,3,44,48,48,51,52,57,78,97,110,110,12219,0,44,30.761983448292373,0.7917630136944354,109.14070100989193,2460.097225632212
1708613754,21,,Aggregated,230.900000,0.000000,3,44,48,48,51,52,57,77,97,110,110,12401,0,44,30.747227979581915,0.7917630136944354,109.14070100989193,2459.597209902427
1708613755,21,,Aggregated,224.900000,0.000000,3,44,48,48,51,52,57,77,97,110,110,12627,0,44,30.757350103113875,0.7917630136944354,109.14070100989193,2456.7566326126553
1708613756,21,,Aggregated,220.800000,0.000000,3,44,48,48,51,52,57,77,97,110,110,12883,0,44,30.74323690769256,0.7917630136944354,109.14070100989193,2456.6798106031206
1708613757,21,,Aggregated,227.400000,0.000000,3,44,48,48,51,52,57,77,97,110,110,13104,0,44,30.714627320356577,0.7917630136944354,109.14070100989193,2459.4612332112333
