Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708614005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708614006,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,53,60,68,68,68,68,166,0,44,31.562845290151806,1.1199250002391636,68.06281398166902,2626.656626506024
1708614007,20,,Aggregated,0.000000,0.000000,6,45,49,50,52,60,78,94,100,100,100,448,0,45,32.84287353543342,1.0132330062333494,102.4962039955426,2529.3191964285716
1708614008,21,,Aggregated,65.000000,0.000000,4,45,48,50,52,55,76,81,100,100,100,680,0,45,31.673115136629136,1.0132330062333494,102.4962039955426,2553.814705882353
1708614009,21,,Aggregated,123.500000,0.000000,4,44,48,49,52,53,68,81,100,100,100,875,0,44,31.440036158842435,1.0132330062333494,102.4962039955426,2530.1851428571426
1708614010,21,,Aggregated,155.333333,0.000000,4,44,48,49,52,53,76,88,96,100,100,1096,0,44,32.16499010395504,1.0132330062333494,102.4962039955426,2471.1605839416056
1708614011,21,,Aggregated,181.500000,0.000000,4,44,48,49,52,53,73,86,96,100,100,1355,0,44,31.772451531429812,1.0132330062333494,102.4962039955426,2488.9726937269375
1708614012,21,,Aggregated,186.200000,0.000000,4,44,48,49,52,53,70,83,96,100,100,1567,0,44,31.59749490796498,1.0132330062333494,102.4962039955426,2482.996171027441
1708614013,21,,Aggregated,185.833333,0.000000,3,44,48,49,52,53,65,81,96,100,100,1755,0,44,31.342717947934535,0.9516149875707924,102.4962039955426,2486.7424501424503
1708614014,21,,Aggregated,199.285714,0.000000,3,44,48,48,52,53,65,81,96,100,100,2017,0,44,31.341054470448704,0.9516149875707924,102.4962039955426,2480.052057511155
1708614015,21,,Aggregated,202.375000,0.000000,3,44,48,48,52,53,64,81,96,100,100,2255,0,44,31.276003169290775,0.9029999782796949,102.4962039955426,2467.6758314855874
1708614016,21,,Aggregated,201.666667,0.000000,3,44,48,48,52,52,62,78,96,100,100,2481,0,44,31.112475972019677,0.9029999782796949,102.4962039955426,2470.020153164047
1708614017,21,,Aggregated,203.600000,0.000000,3,44,48,48,51,52,60,78,96,100,100,2672,0,44,30.993583901809888,0.9029999782796949,102.4962039955426,2474.3888473053894
1708614018,21,,Aggregated,221.900000,0.000000,3,44,48,48,51,52,57,76,96,100,100,2916,0,44,30.952251124678344,0.9029999782796949,102.4962039955426,2465.5109739369
1708614019,21,,Aggregated,229.000000,0.000000,3,44,48,48,51,52,57,75,96,100,100,3180,0,44,30.88927591737922,0.9029999782796949,102.4962039955426,2465.033962264151
1708614020,21,,Aggregated,226.900000,0.000000,3,44,48,48,51,52,56,73,96,100,100,3368,0,44,30.754801041657544,0.9029999782796949,102.4962039955426,2468.2437648456057
1708614021,21,,Aggregated,222.000000,0.000000,3,44,48,48,51,52,56,73,96,100,100,3581,0,44,30.74860053413565,0.9029999782796949,102.4962039955426,2466.776319463837
1708614022,21,,Aggregated,227.500000,0.000000,3,44,48,48,51,52,56,72,96,100,100,3842,0,44,30.769957020677715,0.9029999782796949,102.4962039955426,2460.157470067673
1708614023,21,,Aggregated,231.300000,0.000000,3,44,48,48,51,52,56,73,94,100,100,4092,0,44,30.67956912862976,0.9029999782796949,102.4962039955426,2474.9841153470184
1708614024,21,,Aggregated,223.700000,0.000000,3,44,48,48,51,52,56,73,94,100,100,4269,0,44,30.77259041534708,0.9029999782796949,102.4962039955426,2463.8182244085265
1708614025,21,,Aggregated,223.400000,0.000000,3,44,48,48,51,52,56,73,94,100,100,4488,0,44,30.8108511754117,0.9029999782796949,102.4962039955426,2464.083110516934
1708614026,21,,Aggregated,232.400000,0.000000,3,44,48,48,51,52,56,70,94,100,100,4764,0,44,30.782218550234976,0.9029999782796949,102.4962039955426,2461.3698572628045
1708614027,21,,Aggregated,227.400000,0.000000,3,44,48,48,51,52,56,68,94,100,100,4956,0,44,30.668274268859225,0.9029999782796949,102.4962039955426,2465.5823244552057
1708614028,21,,Aggregated,224.700000,0.000000,3,44,48,48,51,52,56,72,95,100,100,5191,0,44,30.760739929805883,0.9029999782796949,102.4962039955426,2463.4436524754383
1708614029,21,,Aggregated,224.400000,0.000000,3,44,48,48,51,52,56,72,95,100,100,5409,0,44,30.758843756238267,0.9029999782796949,102.4962039955426,2459.8709558143833
1708614030,21,,Aggregated,226.900000,0.000000,3,44,48,48,51,52,57,72,95,100,100,5660,0,44,30.753167275905604,0.9029999782796949,102.4962039955426,2466.077561837456
1708614031,21,,Aggregated,228.000000,0.000000,3,44,48,48,51,52,56,70,95,100,100,5849,0,44,30.85300384178339,0.9029999782796949,102.4962039955426,2455.0634296460935
