Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708536289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708536290,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,56,56,56,56,141,0,44,30.1205415816578,1.4547020036843605,56.03316099586664,2893.978723404255
1708536291,8,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,56,56,56,56,254,0,45,31.82151791358098,1.2028739947709255,56.03316099586664,2516.4921259842517
1708536292,8,,Aggregated,58.000000,0.000000,3,44,48,48,50,52,53,53,56,56,56,388,0,44,30.562667123808048,1.0068599949590862,56.03316099586664,2552.7396907216494
1708536293,8,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,509,0,44,31.17141429487145,1.0068599949590862,56.03316099586664,2497.707269155206
1708536294,8,,Aggregated,87.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,602,0,44,30.463113863989683,1.0068599949590862,56.03316099586664,2567.1744186046512
1708536295,8,,Aggregated,106.250000,0.000000,3,44,48,48,49,51,52,53,56,56,56,771,0,44,31.061193579928673,1.0068599949590862,56.03316099586664,2501.7211413748378
1708536296,8,,Aggregated,107.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,833,0,44,31.075320916080127,1.0068599949590862,56.03316099586664,2494.0528211284513
1708536297,8,,Aggregated,107.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,982,0,44,30.916777472557367,1.0068599949590862,56.03316099586664,2542.837067209776
1708536298,8,,Aggregated,112.142857,0.000000,3,44,48,48,49,51,52,53,56,56,56,1086,0,44,31.168507709003404,1.0068599949590862,56.03316099586664,2489.757826887661
1708536299,8,,Aggregated,110.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1217,0,44,30.693279598993254,0.9834919983404689,56.03316099586664,2510.076417419885
1708536300,8,,Aggregated,114.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,1350,0,44,30.97847464738556,0.9834919983404689,56.03316099586664,2477.9777777777776
1708536301,8,,Aggregated,110.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1450,0,44,30.624865690333536,0.9834919983404689,56.03316099586664,2510.833103448276
1708536302,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1596,0,44,30.83516576814982,0.9834919983404689,56.03316099586664,2495.089598997494
1708536303,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1666,0,44,30.90788025447171,0.9834919983404689,56.03316099586664,2475.8001200480194
1708536304,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1836,0,44,30.696727279365547,0.9834919983404689,56.03316099586664,2504.593681917211
1708536305,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1929,0,44,30.774185076677327,0.9834919983404689,56.03316099586664,2482.907724209435
1708536306,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,2054,0,44,30.632396369971918,0.9834919983404689,56.03316099586664,2489.1080817916263
1708536307,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,49,52,52,56,56,56,2190,0,44,30.786797683988354,0.9834919983404689,56.03316099586664,2476.4803652968035
1708536308,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,49,52,52,56,56,56,2299,0,44,30.56042446450251,0.9834919983404689,56.03316099586664,2500.0226185297956
1708536309,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,49,52,52,56,56,56,2438,0,44,30.766913962215348,0.8075239966274239,56.03316099586664,2480.526661197703
1708536310,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2505,0,44,30.78349257679412,0.8075239966274239,56.03316099586664,2476.082235528942
1708536311,8,,Aggregated,123.300000,0.000000,3,44,47,48,48,49,51,52,56,56,56,2673,0,44,30.64498828802617,0.8075239966274239,56.03316099586664,2497.463898241676
1708536312,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2765,0,44,30.774376223468078,0.8075239966274239,56.03316099586664,2477.5529837251356
1708536313,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2900,0,44,30.644935575478954,0.8075239966274239,56.03316099586664,2485.3951724137933
1708536314,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3024,0,44,30.793049913326186,0.8075239966274239,56.03316099586664,2476.7301587301586
1708536315,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3123,0,44,30.65270044824433,0.8075239966274239,56.03316099586664,2488.131604226705
1708536316,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3285,0,44,30.756300634362017,0.8075239966274239,56.03316099586664,2478.7908675799085
1708536317,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3351,0,44,30.76471366007084,0.8075239966274239,56.03316099586664,2476.1405550581917
1708536318,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3494,0,44,30.74157523580015,0.8075239966274239,56.03316099586664,2489.3091013165426
1708536319,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3601,0,44,30.810582118537674,0.8075239966274239,56.03316099586664,2476.472368786448
1708536320,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3741,0,44,30.700981053414882,0.8075239966274239,56.03316099586664,2483.5557337610267
1708536321,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3855,0,44,30.798330918503606,0.8075239966274239,56.03316099586664,2477.1815823605707
1708536322,8,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3959,0,44,30.70477818207713,0.8075239966274239,56.29694899835158,2485.2589037635767
1708536323,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4122,0,44,30.792422549699065,0.8075239966274239,56.29694899835158,2477.049975739932
1708536324,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4185,0,44,30.770436325167868,0.8075239966274239,56.29694899835158,2477.2678614097968
1708536325,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,51,52,56,56,56,4341,0,44,30.717355231934363,0.8075239966274239,56.29694899835158,2486.258926514628
1708536326,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,4437,0,44,30.77636877188603,0.8075239966274239,56.29694899835158,2475.750732476899
1708536327,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,51,52,56,56,56,4578,0,44,30.656267537749656,0.8075239966274239,56.29694899835158,2486.072083879423
1708536328,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,4700,0,44,30.73780589720124,0.8075239966274239,56.29694899835158,2475.4606382978723
