Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707143098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707143099,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,51,51,51,52,52,52,111,0,44,29.933253982521776,1.22625200310722,52.04610401415266,2866.7207207207207
1707143100,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,50,51,51,52,52,52,150,0,45,32.08111943308419,1.22625200310722,52.04610401415266,2487.653333333333
1707143101,4,,Aggregated,99.000000,0.000000,4,44,48,48,48,49,51,52,53,53,53,227,0,44,30.252383402235896,1.1375670146662742,52.717187005328014,2638.7092511013216
1707143102,4,,Aggregated,99.000000,0.000000,5,44,48,48,48,49,51,52,53,53,53,288,0,44,32.00823250093284,1.1375670146662742,52.717187005328014,2496.6111111111113
1707143103,4,,Aggregated,70.333333,0.000000,4,44,48,48,48,49,51,51,53,53,53,336,0,44,30.65796717324009,1.1375670146662742,52.717187005328014,2618.497023809524
1707143104,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,49,51,51,53,53,53,433,0,44,31.427813797055123,1.1375670146662742,52.717187005328014,2522.7390300230945
1707143105,4,,Aggregated,63.600000,0.000000,4,44,48,48,48,49,51,51,53,53,53,449,0,44,31.46308616721818,1.1375670146662742,52.717187005328014,2500.5924276169267
1707143106,4,,Aggregated,70.333333,0.000000,4,44,48,48,48,49,51,52,53,53,53,547,0,44,31.030534497231084,1.1375670146662742,52.717187005328014,2583.9378427787933
1707143107,4,,Aggregated,70.333333,0.000000,4,44,48,48,48,49,51,52,53,53,53,588,0,44,31.43091073652118,0.9720860107336193,52.717187005328014,2498.1768707482993
1707143108,4,,Aggregated,66.750000,0.000000,3,44,47,48,48,49,51,52,53,53,53,670,0,44,30.750260949256454,0.9720860107336193,53.17239198484458,2546.9597014925375
1707143109,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,49,51,52,53,53,53,737,0,44,31.312518085381825,0.9720860107336193,53.17239198484458,2501.484396200814
1707143110,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,51,52,53,53,53,779,0,44,30.825664260416005,0.9720860107336193,53.17239198484458,2541.4249037227214
1707143111,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,49,51,52,53,53,53,873,0,44,31.234324666547973,0.9261980012524873,53.17239198484458,2507.328751431844
1707143112,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,49,51,52,53,53,53,888,0,44,31.235414550538483,0.9261980012524873,53.17239198484458,2498.6846846846847
1707143113,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,997,0,44,31.047248654750597,0.9261980012524873,54.48883801000193,2545.9077231695087
1707143114,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1026,0,44,31.386380491965017,0.9261980012524873,54.48883801000193,2499.7153996101365
1707143115,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1107,0,44,31.02296246133674,0.9261980012524873,54.48883801000193,2531.126467931346
1707143116,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1176,0,44,31.374380021069165,0.9261980012524873,54.48883801000193,2499.7108843537417
