Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707143404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707143405,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,53,53,53,108,0,44,29.72387314824758,1.3146970013622195,53.21911099599674,2938.4074074074074
1707143406,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,56,56,56,150,0,44,32.24014883957958,1.3146970013622195,55.83054100861773,2487.653333333333
1707143407,4,,Aggregated,67.000000,0.000000,3,44,48,48,51,52,53,53,56,56,56,230,0,44,30.10332043049857,1.2744400009978563,55.83054100861773,2652.6565217391303
1707143408,4,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,288,0,44,32.03183748610172,1.2210459972266108,55.83054100861773,2496.6111111111113
1707143409,4,,Aggregated,56.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,336,0,44,30.84333219019408,1.2210459972266108,55.83054100861773,2618.497023809524
1707143410,4,,Aggregated,66.750000,0.000000,4,44,48,48,51,52,53,53,56,56,56,429,0,44,31.748347228275186,1.1732249986380339,55.83054100861773,2542.193473193473
1707143411,4,,Aggregated,60.000000,0.000000,4,45,48,48,51,52,53,53,56,56,56,448,0,44,31.933070854847756,1.1732249986380339,56.05132400523871,2505.3125
1707143412,4,,Aggregated,64.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,539,0,44,31.571993485943228,1.1732249986380339,56.05132400523871,2611.0074211502783
1707143413,4,,Aggregated,64.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,588,0,44,32.01822349815519,1.1732249986380339,56.05132400523871,2498.1768707482993
1707143414,4,,Aggregated,61.750000,0.000000,3,44,48,48,51,52,52,53,56,56,56,657,0,44,31.42518575163806,1.049926009727642,56.05132400523871,2544.0578386605785
1707143415,4,,Aggregated,65.333333,0.000000,4,44,48,48,50,52,52,53,56,56,56,735,0,44,31.852384308886833,1.049926009727642,56.05132400523871,2507.1496598639455
1707143416,4,,Aggregated,59.600000,0.000000,3,44,48,48,50,52,52,53,56,56,56,765,0,44,31.40848561051588,1.049926009727642,56.05132400523871,2535.445751633987
1707143417,4,,Aggregated,63.500000,0.000000,4,44,48,48,50,52,52,53,56,56,56,864,0,44,31.606253952641392,1.049926009727642,56.05132400523871,2530.5266203703704
1707143418,4,,Aggregated,59.400000,0.000000,4,44,48,48,50,52,52,53,56,56,56,888,0,44,31.77874405875693,1.049926009727642,56.05132400523871,2498.6846846846847
1707143419,4,,Aggregated,65.400000,0.000000,4,44,48,48,50,52,52,53,56,56,56,984,0,44,31.458630528415995,0.8699920144863427,56.05132400523871,2572.1849593495936
1707143420,4,,Aggregated,61.200000,0.000000,4,44,48,48,50,52,52,53,56,56,56,1026,0,44,31.803508652020138,0.8699920144863427,56.05132400523871,2499.7153996101365
1707143421,4,,Aggregated,63.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1095,0,44,31.442080562552608,0.8699920144863427,56.05132400523871,2527.1470319634705
1707143422,4,,Aggregated,63.900000,0.000000,4,44,48,48,50,52,52,53,56,56,56,1176,0,44,31.747163097038754,0.8699920144863427,56.05132400523871,2499.7108843537417
1707143423,4,,Aggregated,60.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1202,0,44,31.462561894340297,0.8699920144863427,56.05132400523871,2521.624792013311
