Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707143710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707143711,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,49,49,49,49,49,111,0,44,29.610260018212553,1.3642539852298796,49.06817601295188,2866.7207207207207
1707143712,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,50,50,52,52,52,150,0,44,31.47297152027022,1.3642539852298796,51.83141501038335,2487.653333333333
1707143713,4,,Aggregated,24.000000,0.000000,4,44,47,48,48,49,52,52,56,56,56,233,0,44,29.890293507015357,1.28907200996764,56.094020983437076,2622.184549356223
1707143714,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,49,52,52,56,56,56,288,0,44,31.671753406852886,1.28907200996764,56.094020983437076,2496.6111111111113
1707143715,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,49,52,52,56,56,56,340,0,44,30.46503690069692,1.28907200996764,56.094020983437076,2594.3029411764705
1707143716,4,,Aggregated,60.000000,0.000000,4,44,47,48,48,50,52,52,56,56,56,435,0,44,31.36844813847786,1.2675340112764388,56.094020983437076,2512.9149425287355
1707143717,4,,Aggregated,58.200000,0.000000,4,44,47,48,48,50,52,52,56,56,56,449,0,44,31.320782646473045,1.2675340112764388,56.094020983437076,2500.5924276169267
1707143718,4,,Aggregated,58.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,549,0,44,30.91177341920741,0.9124070056714118,56.094020983437076,2575.566484517304
1707143719,4,,Aggregated,62.571429,0.000000,4,44,47,48,48,50,52,52,56,56,56,588,0,44,31.312807330162403,0.9124070056714118,56.094020983437076,2498.1768707482993
1707143720,4,,Aggregated,57.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,670,0,44,30.699914259750937,0.9124070056714118,56.094020983437076,2546.9597014925375
1707143721,4,,Aggregated,62.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,737,0,44,31.258350225290904,0.9124070056714118,56.094020983437076,2501.484396200814
1707143722,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,777,0,44,30.79800371554389,0.9124070056714118,56.094020983437076,2545.7940797940796
1707143723,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,874,0,44,31.21503320579482,0.9124070056714118,56.094020983437076,2504.7871853546912
1707143724,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,890,0,44,31.143923696481068,0.9124070056714118,56.094020983437076,2504.677528089888
1707143725,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,999,0,44,30.92900935209238,0.9124070056714118,56.094020983437076,2541.5505505505507
1707143726,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1026,0,44,31.182621391557046,0.9124070056714118,56.094020983437076,2499.7153996101365
1707143727,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1111,0,44,30.84766694227117,0.834486010717228,56.094020983437076,2523.1332133213323
1707143728,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1176,0,44,31.16469882980728,0.834486010717228,56.094020983437076,2499.7108843537417
1707143729,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1230,0,44,30.809337467289286,0.834486010717228,56.094020983437076,2525.8430894308945
1707143730,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1314,0,44,31.180481234097766,0.834486010717228,56.094020983437076,2500.407914764079
1707143731,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1332,0,44,31.020171482400205,0.834486010717228,56.094020983437076,2511.7154654654655
1707143732,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1441,0,44,31.002296380707406,0.834486010717228,56.094020983437076,2523.502428868841
1707143733,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1474,0,44,31.096143535700225,0.834486010717228,56.094020983437076,2502.640434192673
1707143734,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1552,0,44,30.943228139015623,0.834486010717228,56.094020983437076,2513.019329896907
1707143735,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1614,0,44,31.150813773079676,0.834486010717228,56.094020983437076,2500.272614622057
1707143736,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1673,0,44,30.906321892324996,0.834486010717228,56.094020983437076,2519.0926479378363
1707143737,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1762,0,44,31.1197286934743,0.834486010717228,56.094020983437076,2502.678774120318
1707143738,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1771,0,44,31.04469669447517,0.834486010717228,56.094020983437076,2508.095990965556
1707143739,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1879,0,44,31.04317256141932,0.834486010717228,56.094020983437076,2518.4390633315593
1707143740,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1914,0,44,31.130112689079073,0.834486010717228,56.094020983437076,2500.1797283176593
1707143741,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1999,0,44,30.960275987493972,0.834486010717228,56.094020983437076,2513.2586293146574
1707143742,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2052,0,44,31.14994099558788,0.834486010717228,56.094020983437076,2500.5945419103314
1707143743,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2111,0,44,30.95620864747385,0.834486010717228,56.094020983437076,2515.5007105637137
1707143744,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2202,0,44,31.137305472669873,0.834486010717228,56.094020983437076,2500.532243415077
1707143745,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2219,0,44,31.04280203506044,0.834486010717228,56.094020983437076,2508.347003154574
1707143746,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2316,0,44,31.085522046552658,0.834486010717228,56.094020983437076,2516.180483592401
1707143747,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2352,0,44,31.186751649162332,0.834486010717228,56.094020983437076,2500.4778911564626
1707143748,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2440,0,44,31.033354294204848,0.834486010717228,56.094020983437076,2508.695081967213
1707143749,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2500,0,44,31.149654786707835,0.834486010717228,56.094020983437076,2502.1616
1707143750,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2547,0,44,31.02580829594395,0.834486010717228,56.094020983437076,2514.7608951707894
