Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714358931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714358932,10,,Aggregated,0.000000,0.000000,110,190,190,190,200,200,200,200,200,200,200,63,0,110.0,130.68895060340375,12.429804999555927,203.89324900315842,10321.126984126984
1714358933,20,,Aggregated,0.000000,0.000000,110,190,190,200,200,1000,1100,1100,1100,1100,1100,73,0,110.0,215.05553304111706,12.429804999555927,1131.4912860034383,10394.123287671233
1714358934,30,,Aggregated,10.000000,0.000000,200,390,510,600,1000,1000,1200,1200,1200,1200,1200,149,0,200.0,351.5972820269909,12.429804999555927,1217.0550219962024,10703.087248322148
1714358935,37,,Aggregated,31.500000,0.000000,290,490,510,520,710,1000,1100,1200,1200,1200,1200,226,0,290.0,371.78835626555076,12.429804999555927,1217.0550219962024,10617.526548672566
1714358936,37,,Aggregated,30.333333,0.000000,310,490,510,600,700,1000,1000,1100,1200,1200,1200,318,0,310.0,388.46756673279145,12.429804999555927,1217.0550219962024,10600.795597484277
1714358937,37,,Aggregated,39.750000,0.000000,390,490,510,590,610,810,1000,1100,1200,1200,1200,403,0,390.0,395.0771383400839,12.429804999555927,1217.0550219962024,10928.47146401985
1714358938,37,,Aggregated,48.400000,0.000000,390,500,510,590,610,790,1000,1100,1200,1200,1200,484,0,390.0,401.80662841949993,12.429804999555927,1217.0550219962024,11027.69214876033
1714358939,37,,Aggregated,56.166667,0.000000,400,500,520,590,610,710,1000,1100,1200,1200,1200,573,0,400.0,408.5629987715547,12.429804999555927,1217.0550219962024,11076.760907504364
1714358940,37,,Aggregated,59.285714,0.000000,390,500,510,590,610,710,1000,1000,1200,1200,1200,660,0,390.0,400.87906331383704,12.429804999555927,1217.0550219962024,11089.998484848486
1714358941,37,,Aggregated,62.750000,0.000000,390,500,510,590,610,700,1000,1000,1200,1200,1200,747,0,390.0,404.5519669037981,12.429804999555927,1217.0550219962024,11136.416331994646
1714358942,37,,Aggregated,65.000000,0.000000,390,500,510,590,610,700,1000,1000,1200,1200,1200,822,0,390.0,405.90880132860633,12.429804999555927,1217.0550219962024,11120.620437956204
1714358943,37,,Aggregated,67.000000,0.000000,390,500,510,590,610,700,940,1000,1200,1200,1200,901,0,390.0,400.3716648159175,12.429804999555927,1217.0550219962024,11090.659267480578
1714358944,37,,Aggregated,74.500000,0.000000,390,490,510,580,610,700,930,1000,1200,1200,1200,980,0,390.0,398.15993816949657,12.429804999555927,1217.0550219962024,11112.537755102041
1714358945,37,,Aggregated,76.600000,0.000000,400,500,510,590,610,700,810,1000,1200,1200,1200,1062,0,400.0,402.85043574112245,12.429804999555927,1217.0550219962024,11063.633709981168
1714358946,37,,Aggregated,81.900000,0.000000,400,500,510,590,610,700,810,1000,1200,1200,1200,1142,0,390.0,403.0011597601539,12.429804999555927,1217.0550219962024,11097.327495621716
1714358947,37,,Aggregated,82.700000,0.000000,400,500,510,590,610,690,800,1000,1200,1200,1200,1225,0,400.0,403.9379862065983,12.429804999555927,1217.0550219962024,11129.243265306122
1714358948,37,,Aggregated,82.300000,0.000000,400,500,510,590,610,690,790,1000,1200,1200,1200,1308,0,400.0,403.64192735020123,12.429804999555927,1217.0550219962024,11158.5626911315
1714358949,37,,Aggregated,81.400000,0.000000,400,500,510,590,610,700,790,1000,1200,1200,1200,1386,0,400.0,403.9212326789715,12.429804999555927,1217.0550219962024,11148.720057720058
1714358950,37,,Aggregated,81.700000,0.000000,400,500,510,590,610,690,720,1000,1200,1200,1200,1474,0,400.0,404.33372550958427,12.429804999555927,1217.0550219962024,11102.296472184531
1714358951,37,,Aggregated,81.000000,0.000000,400,490,510,590,610,690,720,1000,1200,1200,1200,1554,0,400.0,402.87748927163307,12.429804999555927,1217.0550219962024,11149.618404118404
1714358952,37,,Aggregated,80.400000,0.000000,400,500,510,590,610,690,720,1000,1200,1200,1200,1640,0,400.0,404.1212625177418,12.429804999555927,1217.0550219962024,11141.373170731707
