Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707814170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707814171,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,12,0,45,29.333645322670538,1.497903955169022,52.079115994274616,2348.0833333333335
1707814172,2,,Aggregated,0.000000,0.000000,3,46,48,48,50,52,52,52,52,52,52,36,0,45,28.849014378566707,1.497903955169022,52.079115994274616,2354.3888888888887
1707814173,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,52,54,54,54,54,92,0,44,29.00568372190363,1.1895509669557214,53.77957795280963,2570.25
1707814174,4,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,125,0,44,29.589103649370372,1.1321190977469087,53.77957795280963,2409.744
1707814175,5,,Aggregated,30.000000,0.000000,3,44,47,48,48,51,52,53,54,54,54,185,0,44,29.07002314648314,1.1321190977469087,53.77957795280963,2458.162162162162
1707814176,6,,Aggregated,30.000000,0.000000,3,44,47,47,48,50,52,52,54,54,54,268,0,44,29.43042504432639,1.0607220465317369,53.77957795280963,2422.473880597015
1707814177,7,,Aggregated,31.250000,0.000000,3,44,47,48,48,50,52,52,54,54,54,343,0,44,28.89251941645317,0.9534289129078388,53.77957795280963,2481.0291545189502
1707814178,8,,Aggregated,44.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,424,0,44,29.268658503600097,0.9534289129078388,53.77957795280963,2442.0990566037735
1707814179,9,,Aggregated,44.666667,0.000000,3,44,47,48,48,51,52,52,55,55,55,533,0,44,29.27312668737052,0.9534289129078388,55.43220101390034,2454.8367729831143
1707814180,10,,Aggregated,52.750000,0.000000,3,44,47,48,48,50,52,52,55,55,55,663,0,44,29.27163716066393,0.9534289129078388,55.43220101390034,2455.1176470588234
1707814181,11,,Aggregated,59.222222,0.000000,3,44,47,48,48,50,52,52,55,55,55,772,0,44,29.148025442110228,0.9534289129078388,55.43220101390034,2454.5971502590673
1707814182,12,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,910,0,44,29.245028561774316,0.9534289129078388,55.43220101390034,2442.186813186813
1707814183,13,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,68,84,84,1077,0,44,29.293705397000156,0.8527759928256273,83.71757692657411,2453.854224698236
