Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701449893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701449894,4,,Aggregated,0.000000,0.000000,72,300,430,440,450,450,450,450,450,450,450,10,0,300.0,255.148105401895,0.7324239995796233,448.4092269995017,2085.6
1701449895,4,,Aggregated,0.000000,0.000000,3,22,230,300,360,440,450,450,450,450,450,40,0,17,112.23680370057991,0.6259240035433322,448.4092269995017,1703.425
1701449896,4,,Aggregated,4.000000,0.000000,3,21,200,230,330,430,450,450,450,450,450,48,0,17,97.74656516704756,0.6259240035433322,448.4092269995017,1860.0833333333333
1701449897,4,,Aggregated,17.500000,0.000000,3,13,90,100,300,360,440,450,450,450,450,68,0,13,75.34396504364422,0.6259240035433322,448.4092269995017,1968.1176470588234
1701449898,4,,Aggregated,17.500000,0.000000,3,13,87,98,300,360,440,450,450,450,450,75,0,13,70.63174510626898,0.6259240035433322,448.4092269995017,2061.8933333333334
1701449899,4,,Aggregated,16.250000,0.000000,3,13,87,94,300,360,440,450,450,450,450,76,0,13,70.16714134174674,0.6259240035433322,448.4092269995017,2039.1973684210527
1701449900,4,,Aggregated,15.000000,0.000000,3,12,62,90,230,330,440,450,450,450,450,96,0,12,61.91855633293623,0.6259240035433322,448.4092269995017,2091.9375
1701449901,4,,Aggregated,12.500000,0.000000,3,12,46,90,210,300,430,440,450,450,450,103,0,12,59.60078346579747,0.6259240035433322,448.4092269995017,2151.8058252427186
1701449902,4,,Aggregated,12.500000,0.000000,3,12,46,90,210,300,430,440,450,450,450,103,0,12,59.60078346579747,0.6259240035433322,448.4092269995017,2151.8058252427186
1701449903,4,,Aggregated,12.500000,0.000000,3,12,46,90,210,300,430,440,450,450,450,103,0,12,59.60078346579747,0.6259240035433322,448.4092269995017,2151.8058252427186
1701449904,4,,Aggregated,11.444444,0.000000,3,12,46,90,210,300,430,440,450,450,450,111,0,12,59.65858840526224,0.6259240035433322,448.4092269995017,2187.234234234234
1701449905,4,,Aggregated,10.300000,0.000000,3,12,45,82,170,300,430,440,450,450,450,131,0,12,54.455958992506744,0.6259240035433322,448.4092269995017,2213.2213740458014
1701449906,4,,Aggregated,10.300000,0.000000,3,12,45,82,170,300,430,440,450,450,450,131,0,12,54.455958992506744,0.6259240035433322,448.4092269995017,2213.2213740458014
1701449907,4,,Aggregated,9.500000,0.000000,3,12,45,87,170,300,360,440,450,450,450,158,0,11,52.34519238609532,0.6259240035433322,448.4092269995017,2275.1962025316457
1701449908,4,,Aggregated,9.500000,0.000000,3,12,45,90,170,300,360,440,450,450,450,159,0,12,52.913364257814315,0.6259240035433322,448.4092269995017,2261.1761006289307
1701449909,4,,Aggregated,9.000000,0.000000,3,11,43,82,160,260,360,440,450,450,450,173,0,11,50.225244005812286,0.6259240035433322,448.4092269995017,2247.421965317919
1701449910,4,,Aggregated,8.400000,0.000000,3,11,44,85,170,240,360,440,450,450,450,189,0,11,49.782869418132584,0.6259240035433322,448.4092269995017,2375.026455026455
1701449911,4,,Aggregated,8.400000,0.000000,3,11,43,82,160,240,360,440,450,450,450,200,0,11,48.38401895016432,0.6259240035433322,448.4092269995017,2303.315
1701449912,4,,Aggregated,8.400000,0.000000,3,11,43,82,160,240,360,440,450,450,450,200,0,11,48.38401895016432,0.6259240035433322,448.4092269995017,2303.315
1701449913,4,,Aggregated,9.800000,0.000000,3,11,42,72,160,230,330,430,450,450,450,208,0,11,47.5720863800094,0.6259240035433322,448.4092269995017,2316.394230769231
1701449914,4,,Aggregated,9.800000,0.000000,3,11,42,72,160,230,330,430,450,450,450,208,0,11,47.5720863800094,0.6259240035433322,448.4092269995017,2316.394230769231
1701449915,4,,Aggregated,9.700000,0.000000,3,11,42,50,150,230,330,430,450,450,450,228,0,11,45.4837511977913,0.6259240035433322,448.4092269995017,2342.7982456140353
1701449916,4,,Aggregated,10.500000,0.000000,3,11,40,46,140,230,330,430,450,450,450,234,0,11,44.64295712430488,0.6259240035433322,448.4092269995017,2371.4615384615386
1701449917,4,,Aggregated,10.500000,0.000000,3,11,40,46,140,220,330,430,450,450,450,242,0,11,44.21760724407182,0.6259240035433322,448.4092269995017,2379.2479338842977
1701449918,4,,Aggregated,9.700000,0.000000,3,11,41,46,140,220,330,430,450,450,450,250,0,11,43.67162089224439,0.6259240035433322,448.4092269995017,2387.7
1701449919,4,,Aggregated,9.700000,0.000000,3,11,40,46,130,210,300,430,450,450,450,263,0,11,42.452505308100704,0.6259240035433322,448.4092269995017,2394.5437262357414
1701449920,4,,Aggregated,8.300000,0.000000,3,11,40,45,130,210,300,430,450,450,450,269,0,11,41.7809439889029,0.6259240035433322,448.4092269995017,2418.3234200743495
1701449921,4,,Aggregated,8.300000,0.000000,3,11,40,46,130,210,300,430,450,450,450,270,0,11,42.004723051892746,0.6259240035433322,448.4092269995017,2409.537037037037
1701449922,4,,Aggregated,9.000000,0.000000,3,11,40,46,130,210,300,430,450,450,450,277,0,11,41.80235597848201,0.6259240035433322,448.4092269995017,2424.823104693141
1701449923,4,,Aggregated,7.000000,0.000000,3,11,40,46,130,200,300,430,450,450,450,290,0,10,41.08720077251903,0.6259240035433322,448.4092269995017,2459.4827586206898
1701449924,4,,Aggregated,7.000000,0.000000,3,11,40,46,130,210,300,430,450,450,450,298,0,11,41.47958832896657,0.6259240035433322,448.4092269995017,2438.493288590604
