Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701451158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701451159,4,,Aggregated,0.000000,0.000000,75,340,430,470,470,470,470,470,470,470,470,10,0,340.0,264.43964860081905,0.884517008671537,471.21327300556004,2085.6
1701451160,4,,Aggregated,0.000000,0.000000,3,21,300,310,340,470,470,470,470,470,470,40,0,20,121.83323035060312,0.8410720038227737,471.21327300556004,1703.5
1701451161,4,,Aggregated,0.000000,0.000000,3,21,300,310,340,470,470,470,470,470,470,40,0,20,121.83323035060312,0.8410720038227737,471.21327300556004,1703.5
1701451162,4,,Aggregated,4.000000,0.000000,3,21,250,310,340,430,470,470,470,470,470,41,0,21,120.20195268340147,0.8410720038227737,471.21327300556004,1670.1707317073171
1701451163,4,,Aggregated,13.333333,0.000000,3,19,120,180,340,340,470,470,470,470,470,61,0,19,89.46135970472824,0.8410720038227737,471.21327300556004,1852.9180327868853
1701451164,4,,Aggregated,13.333333,0.000000,3,19,100,170,340,340,470,470,470,470,470,68,0,16,82.9264044702594,0.8410720038227737,471.21327300556004,1968.2058823529412
1701451165,4,,Aggregated,13.333333,0.000000,3,19,100,170,340,340,470,470,470,470,470,68,0,16,82.9264044702594,0.8410720038227737,471.21327300556004,1968.2058823529412
1701451166,4,,Aggregated,11.333333,0.000000,3,19,100,120,310,340,470,470,470,470,470,76,0,16,77.37386352566413,0.8410720038227737,471.21327300556004,2039.2763157894738
1701451167,4,,Aggregated,11.333333,0.000000,3,19,100,120,310,340,470,470,470,470,470,76,0,16,77.37386352566413,0.8410720038227737,471.21327300556004,2039.2763157894738
1701451168,4,,Aggregated,8.625000,0.000000,3,13,71,100,300,340,470,470,470,470,470,96,0,13,67.21728841633497,0.8410720038227737,471.21327300556004,2092.0625
1701451169,4,,Aggregated,8.625000,0.000000,3,13,71,100,300,340,470,470,470,470,470,96,0,13,67.21728841633497,0.8410720038227737,471.21327300556004,2092.0625
1701451170,4,,Aggregated,7.600000,0.000000,3,12,49,93,250,340,430,470,470,470,470,110,0,12,61.51029838114152,0.8410720038227737,471.21327300556004,2068.3636363636365
1701451171,4,,Aggregated,9.200000,0.000000,3,12,49,75,170,340,430,470,470,470,470,134,0,11,55.48974207427384,0.8410720038227737,471.21327300556004,2197.5671641791046
1701451172,4,,Aggregated,9.200000,0.000000,3,11,48,71,170,340,430,470,470,470,470,137,0,11,54.49915333533316,0.8410720038227737,471.21327300556004,2166.3284671532847
1701451173,4,,Aggregated,9.200000,0.000000,3,11,48,71,170,340,430,470,470,470,470,137,0,11,54.49915333533316,0.8410720038227737,471.21327300556004,2166.3284671532847
1701451174,4,,Aggregated,9.600000,0.000000,3,12,49,71,160,310,430,470,470,470,470,144,0,11,53.36611912460083,0.8410720038227737,471.21327300556004,2205.534722222222
1701451175,4,,Aggregated,8.800000,0.000000,3,11,48,63,150,310,340,470,470,470,470,158,0,11,50.700598075481935,0.8410720038227737,471.21327300556004,2195.4430379746836
1701451176,4,,Aggregated,6.900000,0.000000,3,11,48,63,150,310,340,470,470,470,470,165,0,11,49.869651817910686,0.8410720038227737,471.21327300556004,2228.4242424242425
1701451177,4,,Aggregated,6.900000,0.000000,3,11,48,63,150,310,340,470,470,470,470,165,0,11,49.869651817910686,0.8410720038227737,471.21327300556004,2228.4242424242425
1701451178,4,,Aggregated,6.900000,0.000000,3,11,48,63,150,310,340,470,470,470,470,165,0,11,49.869651817910686,0.8410720038227737,471.21327300556004,2228.4242424242425
1701451179,4,,Aggregated,8.900000,0.000000,3,11,48,67,150,300,340,470,470,470,470,186,0,11,50.24898906413,0.8410720038227737,471.21327300556004,2314.037634408602
1701451180,4,,Aggregated,8.900000,0.000000,3,11,48,67,150,300,340,470,470,470,470,195,0,11,49.16281614845129,0.8410720038227737,471.21327300556004,2441.6923076923076
1701451181,4,,Aggregated,8.900000,0.000000,3,11,49,71,150,290,340,430,470,470,470,207,0,11,50.45641923156243,0.8410720038227737,471.21327300556004,2326.144927536232
1701451182,4,,Aggregated,8.900000,0.000000,3,11,49,71,150,290,340,430,470,470,470,207,0,11,50.45641923156243,0.8410720038227737,471.21327300556004,2326.144927536232
1701451183,4,,Aggregated,8.800000,0.000000,3,11,49,71,150,290,340,430,470,470,470,208,0,11,50.49233192760137,0.8410720038227737,471.21327300556004,2316.581730769231
1701451184,4,,Aggregated,7.000000,0.000000,3,11,48,67,150,290,340,430,470,470,470,218,0,11,49.52902883014091,0.8410720038227737,471.21327300556004,2338.454128440367
1701451185,4,,Aggregated,7.100000,0.000000,3,11,48,63,140,280,340,430,470,470,470,235,0,11,47.808965842333684,0.8410720038227737,471.21327300556004,2361.7702127659572
1701451186,4,,Aggregated,7.100000,0.000000,3,11,48,63,140,280,340,430,470,470,470,235,0,11,47.808965842333684,0.8410720038227737,471.21327300556004,2361.7702127659572
1701451187,4,,Aggregated,8.300000,0.000000,3,11,48,58,140,270,340,430,470,470,470,256,0,11,45.85751801943161,0.8410720038227737,471.21327300556004,2448.40234375
1701451188,4,,Aggregated,8.300000,0.000000,3,11,48,58,130,250,340,430,470,470,470,263,0,11,45.67200128134462,0.8410720038227737,471.21327300556004,2394.7490494296576
1701451189,4,,Aggregated,7.700000,0.000000,3,11,48,58,140,250,340,430,470,470,470,270,0,11,45.373580903644864,0.8410720038227737,471.21327300556004,2409.737037037037
