Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450843,4,,Aggregated,0.000000,0.000000,71,260,440,450,470,470,470,470,470,470,470,10,0,260.0,247.34544179955265,0.91965300089214,466.14434699586127,2085.6
1701450844,4,,Aggregated,0.000000,0.000000,3,22,280,300,340,450,470,470,470,470,470,40,0,21,123.10372907522833,0.8109740010695532,466.14434699586127,1703.425
1701450845,4,,Aggregated,0.000000,0.000000,3,22,280,300,340,450,470,470,470,470,470,40,0,21,123.10372907522833,0.8109740010695532,466.14434699586127,1703.425
1701450846,4,,Aggregated,5.000000,0.000000,3,21,260,280,340,440,470,470,470,470,470,47,0,21,109.09075204263183,0.8109740010695532,466.14434699586127,1892.4893617021276
1701450847,4,,Aggregated,17.500000,0.000000,3,22,260,280,340,440,470,470,470,470,470,48,0,21,107.87044114567834,0.8109740010695532,466.14434699586127,1860.0833333333333
1701450848,4,,Aggregated,13.333333,0.000000,3,13,110,260,300,340,450,470,470,470,470,61,0,13,89.30741334415124,0.8109740010695532,466.14434699586127,1852.8196721311476
1701450849,4,,Aggregated,9.600000,0.000000,3,13,71,250,300,340,450,470,470,470,470,69,0,13,82.98259314471869,0.8109740010695532,466.14434699586127,1944.4782608695652
1701450850,4,,Aggregated,9.600000,0.000000,3,13,71,150,300,340,450,470,470,470,470,76,0,13,79.15043440784518,0.8109740010695532,466.14434699586127,2039.1973684210527
1701450851,4,,Aggregated,9.142857,0.000000,3,13,51,110,280,340,450,470,470,470,470,85,0,13,73.37616589433952,0.8109740010695532,466.14434699586127,2088.0941176470587
1701450852,4,,Aggregated,9.142857,0.000000,3,13,51,93,280,340,450,470,470,470,470,97,0,13,67.01423811378827,0.8109740010695532,466.14434699586127,2073.8453608247423
1701450853,4,,Aggregated,8.555556,0.000000,3,13,51,93,260,330,440,450,470,470,470,104,0,12,64.28353392374657,0.8109740010695532,466.14434699586127,2134.355769230769
1701450854,4,,Aggregated,8.555556,0.000000,3,13,49,71,260,330,440,450,470,470,470,112,0,12,61.73686466133534,0.8109740010695532,466.14434699586127,2170.714285714286
1701450855,4,,Aggregated,9.800000,0.000000,3,12,47,55,260,300,440,450,470,470,470,125,0,12,57.189423144795,0.8109740010695532,466.14434699586127,2155.672
1701450856,4,,Aggregated,7.700000,0.000000,3,12,47,51,250,300,440,450,470,470,470,132,0,11,55.858019622202406,0.8109740010695532,466.14434699586127,2199.007575757576
1701450857,4,,Aggregated,7.700000,0.000000,3,12,47,51,250,300,440,450,470,470,470,132,0,11,55.858019622202406,0.8109740010695532,466.14434699586127,2199.007575757576
1701450858,4,,Aggregated,8.400000,0.000000,3,12,48,51,250,300,440,450,470,470,470,140,0,12,54.915623015300035,0.8109740010695532,466.14434699586127,2224.4
1701450859,4,,Aggregated,8.400000,0.000000,3,11,46,51,180,300,340,450,470,470,470,153,0,11,52.009773896523946,0.8109740010695532,466.14434699586127,2216.0392156862745
1701450860,4,,Aggregated,7.800000,0.000000,3,11,46,49,150,280,340,450,470,470,470,162,0,11,50.76223867406413,0.8109740010695532,466.14434699586127,2335.3086419753085
1701450861,4,,Aggregated,7.800000,0.000000,3,11,45,49,140,280,340,450,470,470,470,173,0,11,48.86400648675364,0.8109740010695532,466.14434699586127,2247.421965317919
1701450862,4,,Aggregated,8.400000,0.000000,3,11,45,49,140,280,340,450,470,470,470,175,0,11,48.561652349807055,0.8109740010695532,466.14434699586127,2327.2
1701450863,4,,Aggregated,9.600000,0.000000,3,11,44,49,140,280,340,450,470,470,470,194,0,11,46.67686508359692,0.8109740010695532,466.14434699586127,2269.036082474227
1701450864,4,,Aggregated,9.600000,0.000000,3,11,45,49,140,260,340,440,470,470,470,202,0,11,46.0658511593546,0.8109740010695532,466.14434699586127,2283.861386138614
1701450865,4,,Aggregated,8.000000,0.000000,3,11,45,49,140,260,340,440,470,470,470,210,0,11,45.16484566750781,0.8109740010695532,466.14434699586127,2382.233333333333
1701450866,4,,Aggregated,8.000000,0.000000,3,11,45,48,130,260,340,440,470,470,470,216,0,11,44.72901262589504,0.8109740010695532,466.14434699586127,2328.5185185185187
1701450867,4,,Aggregated,8.000000,0.000000,3,11,45,48,130,260,340,440,470,470,470,216,0,11,44.72901262589504,0.8109740010695532,466.14434699586127,2328.5185185185187
1701450868,4,,Aggregated,8.500000,0.000000,3,11,45,49,130,260,340,440,470,470,470,226,0,11,44.18234259825853,0.8109740010695532,466.14434699586127,2334.9424778761063
1701450869,4,,Aggregated,8.500000,0.000000,3,11,44,49,130,260,340,440,470,470,470,237,0,11,43.10013699662854,0.8109740010695532,466.14434699586127,2344.506329113924
1701450870,4,,Aggregated,7.800000,0.000000,3,10,44,49,120,260,330,440,470,470,470,251,0,10,41.95776860244977,0.7276239921338856,466.14434699586127,2452.7171314741036
1701450871,4,,Aggregated,7.800000,0.000000,3,11,45,49,130,260,340,460,490,490,490,265,0,11,46.22645787252245,0.7276239921338856,494.3660359858768,2379.0377358490564
1701450872,4,,Aggregated,7.800000,0.000000,3,11,45,49,130,260,340,460,490,490,490,265,0,11,46.22645787252245,0.7276239921338856,494.3660359858768,2379.0377358490564
1701450873,4,,Aggregated,8.000000,0.000000,3,11,45,49,130,260,340,460,490,490,490,272,0,11,45.98136001544952,0.7276239921338856,494.3660359858768,2394.3198529411766
1701450874,4,,Aggregated,9.100000,0.000000,3,10,45,49,130,260,340,460,490,490,490,286,0,10,44.86360448310632,0.7276239921338856,494.3660359858768,2485.8321678321677
1701450875,4,,Aggregated,9.100000,0.000000,3,10,45,49,130,260,340,450,490,490,490,307,0,10,44.53371523499128,0.7276239921338856,494.3660359858768,2437.0065146579805
1701450876,4,,Aggregated,9.100000,0.000000,3,10,45,49,130,260,340,450,490,490,490,307,0,10,44.53371523499128,0.7276239921338856,494.3660359858768,2437.0065146579805
1701450877,4,,Aggregated,10.400000,0.000000,3,11,46,51,130,250,340,450,490,490,490,322,0,10,44.403469801769425,0.7276239921338856,494.3660359858768,2453.782608695652
1701450878,4,,Aggregated,10.400000,0.000000,3,11,46,51,130,250,340,450,490,490,490,322,0,10,44.403469801769425,0.7276239921338856,494.3660359858768,2453.782608695652
1701450879,4,,Aggregated,9.100000,0.000000,3,10,46,51,130,250,340,450,490,490,490,329,0,10,44.09039568442265,0.7276239921338856,494.3660359858768,2464.826747720365
1701450880,4,,Aggregated,9.800000,0.000000,3,10,45,50,130,230,340,450,490,490,490,342,0,10,43.258834213989566,0.7276239921338856,494.3660359858768,2474.754385964912
1701450881,4,,Aggregated,9.200000,0.000000,3,10,45,49,130,230,340,450,490,490,490,349,0,10,42.60978666818828,0.7276239921338856,494.3660359858768,2536.5300859598856
1701450882,4,,Aggregated,9.200000,0.000000,3,10,45,50,130,230,330,450,490,490,490,357,0,10,43.30311596423912,0.7276239921338856,494.3660359858768,2488.2997198879552
1701450883,4,,Aggregated,10.200000,0.000000,3,10,45,50,130,220,330,450,490,490,490,364,0,10,42.999447709487384,0.7276239921338856,494.3660359858768,2497.618131868132
1701450884,4,,Aggregated,9.200000,0.000000,3,10,45,49,130,220,330,450,490,490,490,370,0,9,42.50772636017221,0.7276239921338856,494.3660359858768,2513.2351351351354
1701450885,4,,Aggregated,9.200000,0.000000,3,10,45,50,120,210,330,450,490,490,490,385,0,10,42.31114799807653,0.7276239921338856,494.3660359858768,2511.7402597402597
1701450886,4,,Aggregated,9.200000,0.000000,3,10,45,50,120,210,330,450,490,490,490,385,0,10,42.31114799807653,0.7276239921338856,494.3660359858768,2511.7402597402597
1701450887,4,,Aggregated,7.700000,0.000000,3,10,45,49,120,210,330,450,490,490,490,391,0,10,41.90434924109638,0.7276239921338856,494.3660359858768,2526.30179028133
1701450888,4,,Aggregated,7.700000,0.000000,3,10,45,50,130,220,330,450,490,490,490,399,0,10,42.55395915359551,0.7276239921338856,494.3660359858768,2527.9197994987467
1701450889,4,,Aggregated,7.100000,0.000000,3,10,45,49,120,210,300,440,490,490,490,413,0,10,41.97417327185803,0.7276239921338856,494.3660359858768,2535.1549636803875
1701450890,4,,Aggregated,7.100000,0.000000,3,10,45,49,120,210,300,440,490,490,490,413,0,10,41.97417327185803,0.7276239921338856,494.3660359858768,2535.1549636803875
1701450891,4,,Aggregated,7.300000,0.000000,3,10,45,50,120,210,300,440,490,490,490,414,0,10,41.99748614316206,0.7276239921338856,494.3660359858768,2529.845410628019
1701450892,4,,Aggregated,7.100000,0.000000,3,10,45,50,130,210,300,440,490,490,490,429,0,10,42.1834889679142,0.7276239921338856,494.3660359858768,2580.641025641026
1701450893,4,,Aggregated,7.100000,0.000000,3,10,45,49,120,210,300,440,490,490,490,448,0,10,41.53722812108234,0.7276239921338856,494.3660359858768,2565.0223214285716
1701450894,4,,Aggregated,7.100000,0.000000,3,10,45,49,120,190,300,440,490,490,490,461,0,10,40.99968838660878,0.7276239921338856,494.3660359858768,2580.8590021691975
1701450895,4,,Aggregated,8.300000,0.000000,3,10,45,49,120,190,300,440,490,490,490,464,0,10,40.94173102849113,0.7276239921338856,494.3660359858768,2604.674568965517
1701450896,4,,Aggregated,8.300000,0.000000,3,10,45,49,120,190,300,440,490,490,490,469,0,10,40.79760596207502,0.7276239921338856,494.3660359858768,2581.9253731343283
1701450897,4,,Aggregated,7.800000,0.000000,3,9,45,49,120,190,300,440,490,490,490,475,0,9,40.45503782993795,0.7276239921338856,494.3660359858768,2593.0252631578946
1701450898,4,,Aggregated,8.400000,0.000000,3,9,45,49,120,180,300,440,490,490,490,496,0,9,40.036971218239245,0.7276239921338856,494.3660359858768,2609.860887096774
1701450899,4,,Aggregated,8.400000,0.000000,3,9,45,49,120,180,300,440,490,490,490,496,0,9,40.036971218239245,0.7276239921338856,494.3660359858768,2609.860887096774
1701450900,4,,Aggregated,9.000000,0.000000,3,9,45,49,120,180,300,340,490,490,490,503,0,9,39.910179169444234,0.7276239921338856,494.3660359858768,2615.4910536779325
1701450901,4,,Aggregated,9.400000,0.000000,3,9,45,49,120,180,300,340,490,490,490,511,0,9,39.93784247011009,0.7276239921338856,494.3660359858768,2615.358121330724
1701450902,4,,Aggregated,9.400000,0.000000,3,9,45,49,120,180,300,340,490,490,490,531,0,9,39.91850752211588,0.7276239921338856,494.3660359858768,2637.491525423729
1701450903,4,,Aggregated,9.400000,0.000000,3,9,45,49,120,180,300,340,490,490,490,531,0,9,39.91850752211588,0.7276239921338856,494.3660359858768,2637.491525423729
1701450904,4,,Aggregated,9.300000,0.000000,3,9,45,49,120,180,300,340,490,490,490,532,0,9,39.931801096307545,0.7276239921338856,494.3660359858768,2633.1672932330825
1701450905,4,,Aggregated,8.400000,0.000000,3,9,45,49,120,180,300,340,490,490,490,539,0,9,39.78486751994129,0.7276239921338856,494.3660359858768,2637.578849721707
1701450906,4,,Aggregated,7.800000,0.000000,3,9,45,49,120,180,280,340,490,490,490,560,0,9,39.41681913256616,0.7276239921338856,494.3660359858768,2655.989285714286
1701450907,4,,Aggregated,7.800000,0.000000,3,9,45,49,120,180,280,340,490,490,490,560,0,9,39.41681913256616,0.7276239921338856,494.3660359858768,2655.989285714286
1701450908,4,,Aggregated,7.800000,0.000000,3,9,45,49,120,180,280,340,490,490,490,560,0,9,39.41681913256616,0.7276239921338856,494.3660359858768,2655.989285714286
1701450909,4,,Aggregated,9.100000,0.000000,3,9,44,49,110,180,280,340,490,490,490,587,0,9,38.77083524061368,0.7276239921338856,494.3660359858768,2682.8415672913115
1701450910,4,,Aggregated,9.100000,0.000000,3,9,44,49,110,180,280,340,490,490,490,588,0,9,38.79099902933005,0.7276239921338856,494.3660359858768,2678.8520408163267
1701450911,4,,Aggregated,9.100000,0.000000,3,9,44,49,110,180,280,340,490,490,490,588,0,9,38.79099902933005,0.7276239921338856,494.3660359858768,2678.8520408163267
1701450912,4,,Aggregated,9.100000,0.000000,3,9,44,49,110,180,280,340,490,490,490,588,0,9,38.79099902933005,0.7276239921338856,494.3660359858768,2678.8520408163267
1701450913,4,,Aggregated,8.200000,0.000000,3,9,44,49,110,170,280,340,490,490,490,602,0,9,38.48908951530095,0.7276239921338856,494.3660359858768,2686.172757475083
1701450914,4,,Aggregated,5.700000,0.000000,3,8,44,48,110,170,280,340,490,490,490,621,0,8,37.93719925153018,0.7276239921338856,494.3660359858768,2713.354267310789
1701450915,4,,Aggregated,5.700000,0.000000,3,9,44,49,120,180,300,390,490,490,490,624,0,9,39.42043685128738,0.7276239921338856,494.3660359858768,2700.996794871795
1701450916,4,,Aggregated,5.700000,0.000000,3,9,44,49,120,180,300,390,490,490,490,624,0,9,39.42043685128738,0.7276239921338856,494.3660359858768,2700.996794871795
1701450917,4,,Aggregated,9.200000,0.000000,3,10,44,49,120,180,300,390,490,490,490,632,0,9,39.339377183900574,0.7276239921338856,494.3660359858768,2700.2674050632913
1701450918,4,,Aggregated,6.900000,0.000000,3,9,44,49,120,180,300,390,490,490,490,639,0,9,39.031700339944045,0.7276239921338856,494.3660359858768,2731.5367762128326
1701450919,4,,Aggregated,6.900000,0.000000,3,9,44,49,110,180,280,390,490,490,490,652,0,9,39.06180915829209,0.7276239921338856,494.3660359858768,2723.6717791411043
1701450920,4,,Aggregated,7.200000,0.000000,3,8,44,49,110,180,280,390,490,490,490,665,0,8,38.7338782920847,0.7276239921338856,494.3660359858768,2732.9443609022555
1701450921,4,,Aggregated,7.900000,0.000000,3,9,44,49,110,180,280,390,490,490,490,680,0,8,38.58930496800681,0.7276239921338856,494.3660359858768,2746.394117647059
1701450922,4,,Aggregated,7.900000,0.000000,3,9,44,49,110,180,280,390,490,490,490,680,0,8,38.58930496800681,0.7276239921338856,494.3660359858768,2746.394117647059
1701450923,4,,Aggregated,9.100000,0.000000,3,9,43,48,110,180,280,390,490,490,490,687,0,9,38.56439386065568,0.7276239921338856,494.3660359858768,2748.7016011644832
1701450924,4,,Aggregated,9.200000,0.000000,3,8,43,48,110,180,280,390,490,490,490,695,0,8,38.420412301089236,0.7276239921338856,494.3660359858768,2773.074820143885
1701450925,4,,Aggregated,9.200000,0.000000,3,8,43,48,110,170,280,340,490,490,490,707,0,8,38.135408460087,0.7276239921338856,494.3660359858768,2772.5898161244695
1701450926,4,,Aggregated,7.900000,0.000000,3,9,43,49,110,180,280,340,490,490,490,715,0,9,38.47885422699212,0.7276239921338856,494.3660359858768,2771.144055944056
1701450927,4,,Aggregated,8.300000,0.000000,3,9,43,48,110,170,280,340,490,490,490,722,0,8,38.38578552810086,0.7276239921338856,494.3660359858768,2773.0997229916898
1701450928,4,,Aggregated,8.400000,0.000000,3,8,43,49,110,170,280,340,490,490,490,729,0,8,38.2403338439828,0.7276239921338856,494.3660359858768,2775.417009602195
1701450929,4,,Aggregated,8.400000,0.000000,3,8,43,49,110,170,280,340,490,490,490,743,0,8,38.16112275545587,0.7276239921338856,494.3660359858768,2793.6473755047105
1701450930,4,,Aggregated,9.000000,0.000000,3,8,43,49,110,170,280,340,490,490,490,747,0,8,38.0545159776672,0.7276239921338856,494.3660359858768,2804.9745649263723
1701450931,4,,Aggregated,9.000000,0.000000,3,8,43,49,110,180,270,340,490,490,490,764,0,8,38.110468976887,0.7276239921338856,494.3660359858768,2814.7696335078535
1701450932,4,,Aggregated,8.400000,0.000000,3,8,43,48,110,180,270,340,490,490,490,771,0,8,38.0171679382008,0.7276239921338856,494.3660359858768,2816.2049286640727
1701450933,4,,Aggregated,8.400000,0.000000,3,8,43,48,110,180,270,340,490,490,490,771,0,8,38.0171679382008,0.7276239921338856,494.3660359858768,2816.2049286640727
1701450934,4,,Aggregated,8.400000,0.000000,3,8,43,48,110,170,270,340,490,490,490,790,0,8,37.57720118273592,0.7276239921338856,494.3660359858768,2844.3253164556963
1701450935,4,,Aggregated,8.600000,0.000000,3,8,43,48,110,180,270,340,490,490,490,798,0,8,37.801519455326186,0.7276239921338856,494.3660359858768,2842.310776942356
1701450936,4,,Aggregated,8.600000,0.000000,3,8,43,48,110,170,270,340,490,490,490,812,0,8,37.697034091556795,0.7276239921338856,494.3660359858768,2862.649014778325
1701450937,4,,Aggregated,8.500000,0.000000,3,8,43,48,110,170,270,340,490,490,490,824,0,8,37.510563247990135,0.7276239921338856,494.3660359858768,2871.2827669902913
1701450938,4,,Aggregated,8.500000,0.000000,3,8,43,48,110,170,270,340,490,490,490,832,0,8,37.35899589345046,0.7276239921338856,494.3660359858768,2888.030048076923
