Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701450525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701450526,4,,Aggregated,0.000000,0.000000,330,410,430,430,440,440,440,440,440,440,440,7,0,410.0,355.42618642752393,130.4778420017101,442.1623410016764,295.0
1701450527,4,,Aggregated,0.000000,0.000000,3,26,270,330,410,430,440,440,440,440,440,40,0,13,119.32566337527533,0.6707249995088205,442.1623410016764,1703.5
1701450528,4,,Aggregated,0.000000,0.000000,3,26,200,300,400,420,440,440,440,440,440,41,0,26,117.64242246366537,0.6707249995088205,442.1623410016764,1670.1707317073171
1701450529,4,,Aggregated,0.000000,0.000000,3,26,200,300,400,420,440,440,440,440,440,41,0,26,117.64242246366537,0.6707249995088205,442.1623410016764,1670.1707317073171
1701450530,4,,Aggregated,13.333333,0.000000,3,21,190,270,400,420,440,440,440,440,440,48,0,14,104.61771764615453,0.6707249995088205,442.1623410016764,1860.1458333333333
1701450531,4,,Aggregated,10.250000,0.000000,3,20,130,190,390,420,430,440,440,440,440,56,0,14,93.35684458944472,0.6707249995088205,442.1623410016764,1972.0357142857142
1701450532,4,,Aggregated,8.200000,0.000000,3,13,59,160,330,410,430,440,440,440,440,70,0,12,79.73066594297832,0.6707249995088205,442.1623410016764,1921.557142857143
1701450533,4,,Aggregated,8.000000,0.000000,3,13,53,110,330,410,430,440,440,440,440,76,0,12,74.62613676340736,0.6707249995088205,442.1623410016764,2043.0657894736842
1701450534,4,,Aggregated,8.000000,0.000000,3,13,53,110,300,400,430,440,440,440,440,84,0,12,72.35389544075588,0.6707249995088205,442.1623410016764,2096.7738095238096
1701450535,4,,Aggregated,8.000000,0.000000,3,13,53,110,300,400,430,440,440,440,440,84,0,12,72.35389544075588,0.6707249995088205,442.1623410016764,2096.7738095238096
1701450536,4,,Aggregated,8.444444,0.000000,3,12,49,83,270,400,430,440,440,440,440,97,0,12,65.3031245675106,0.6707249995088205,442.1623410016764,2073.8453608247423
1701450537,4,,Aggregated,8.400000,0.000000,3,12,47,83,230,390,420,430,440,440,440,105,0,12,62.42727579097153,0.6707249995088205,442.1623410016764,2117.2380952380954
1701450538,4,,Aggregated,8.400000,0.000000,3,12,49,59,200,390,420,430,440,440,440,113,0,12,60.61674773500433,0.6707249995088205,442.1623410016764,2154.4867256637167
1701450539,4,,Aggregated,8.800000,0.000000,3,12,50,83,190,330,420,430,440,440,440,133,0,12,59.04370132355366,0.6707249995088205,442.1623410016764,2184.9849624060153
1701450540,4,,Aggregated,8.800000,0.000000,3,12,50,83,190,330,420,430,440,440,440,133,0,12,59.04370132355366,0.6707249995088205,442.1623410016764,2184.9849624060153
1701450541,4,,Aggregated,7.200000,0.000000,3,12,49,65,190,330,420,430,440,440,440,147,0,12,56.735733401709,0.6707249995088205,442.1623410016764,2167.1768707482993
1701450542,4,,Aggregated,9.200000,0.000000,3,12,50,83,190,330,410,430,440,440,440,155,0,12,56.40942183259364,0.6707249995088205,442.1623410016764,2191.7548387096776
1701450543,4,,Aggregated,8.500000,0.000000,3,12,50,83,190,300,410,430,440,440,440,163,0,12,56.23684574889542,0.6707249995088205,442.1623410016764,2213.920245398773
1701450544,4,,Aggregated,9.100000,0.000000,3,12,49,83,180,300,410,430,440,440,440,177,0,12,53.741229294307956,0.6707249995088205,442.1623410016764,2273.9491525423728
1701450545,4,,Aggregated,8.500000,0.000000,3,12,48,59,160,300,410,430,440,440,440,191,0,12,51.36447201095307,0.6707249995088205,442.1623410016764,2260.523560209424
1701450546,4,,Aggregated,8.700000,0.000000,3,12,47,59,160,300,410,430,440,440,440,198,0,11,50.39469952059491,0.6707249995088205,442.1623410016764,2285.7070707070707
1701450547,4,,Aggregated,8.700000,0.000000,3,12,47,59,160,300,410,430,440,440,440,198,0,11,50.39469952059491,0.6707249995088205,442.1623410016764,2285.7070707070707
1701450548,4,,Aggregated,10.700000,0.000000,3,11,45,53,160,270,400,420,440,440,440,211,0,11,48.576425886641246,0.6707249995088205,442.1623410016764,2288.165876777251
1701450549,4,,Aggregated,10.000000,0.000000,3,11,45,53,160,270,400,420,440,440,440,219,0,11,47.84132285893057,0.6707249995088205,442.1623410016764,2301.1415525114157
1701450550,4,,Aggregated,9.300000,0.000000,3,11,45,53,160,250,400,420,440,440,440,240,0,11,47.10928763385406,0.6707249995088205,442.1623410016764,2319.3
1701450551,4,,Aggregated,9.300000,0.000000,3,11,45,53,160,250,400,420,440,440,440,240,0,11,47.10928763385406,0.6707249995088205,442.1623410016764,2319.3
1701450552,4,,Aggregated,8.900000,0.000000,3,11,43,50,140,230,390,420,440,440,440,253,0,11,45.71388380296239,0.6707249995088205,442.1623410016764,2329.916996047431
1701450553,4,,Aggregated,10.700000,0.000000,3,11,44,50,140,230,390,420,440,440,440,254,0,11,45.937703028135644,0.6707249995088205,442.1623410016764,2322.0708661417325
1701450554,4,,Aggregated,9.300000,0.000000,3,11,43,50,140,230,390,420,440,440,440,273,0,11,44.74560724231909,0.6707249995088205,442.1623410016764,2361.5714285714284
1701450555,4,,Aggregated,9.800000,0.000000,3,11,43,50,130,210,390,420,440,440,440,281,0,11,44.48630529582406,0.6707249995088205,442.1623410016764,2368.55871886121
1701450556,4,,Aggregated,9.100000,0.000000,3,11,43,50,130,210,390,420,440,440,440,289,0,11,44.120787422552986,0.6707249995088205,442.1623410016764,2376.166089965398
1701450557,4,,Aggregated,9.100000,0.000000,3,11,43,50,130,210,390,420,440,440,440,289,0,11,44.120787422552986,0.6707249995088205,442.1623410016764,2376.166089965398
1701450558,4,,Aggregated,9.000000,0.000000,3,11,43,50,130,200,330,410,440,440,440,303,0,11,43.067145261225036,0.6707249995088205,442.1623410016764,2384.4554455445545
1701450559,4,,Aggregated,9.100000,0.000000,3,11,43,50,120,200,330,410,440,440,440,311,0,11,42.576462637192876,0.6707249995088205,442.1623410016764,2448.292604501608
1701450560,4,,Aggregated,9.100000,0.000000,3,11,43,50,130,200,330,410,440,440,440,318,0,11,42.526936132545764,0.6707249995088205,442.1623410016764,2403.921383647799
1701450561,4,,Aggregated,9.100000,0.000000,3,11,43,50,130,200,330,410,440,440,440,318,0,11,42.526936132545764,0.6707249995088205,442.1623410016764,2403.921383647799
