Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708610021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708610022,1,,Aggregated,0.000000,0.000000,3,44,44,45,47,48,48,48,48,48,48,17,0,44,27.49858235577395,1.399553002556786,48.08723600581288,2695.294117647059
1708610023,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,48,48,48,48,51,0,44,27.68310765089814,1.399553002556786,48.14342499594204,2695.294117647059
1708610024,3,,Aggregated,5.000000,0.000000,3,44,45,46,47,48,48,52,52,52,52,85,0,44,27.147239756852606,1.399553002556786,52.07484500715509,2733.4470588235295
1708610025,4,,Aggregated,11.000000,0.000000,3,44,46,46,47,48,48,52,53,53,53,131,0,44,27.653765965533932,1.2880570138804615,52.904820011463016,2692.5190839694656
1708610026,4,,Aggregated,18.000000,0.000000,3,44,45,46,47,48,48,52,53,53,53,188,0,44,28.086752316201146,1.2284299882594496,52.904820011463016,2648.7606382978724
1708610027,4,,Aggregated,23.000000,0.000000,3,44,45,46,47,48,48,50,53,53,53,213,0,44,27.49880534930684,1.11113500315696,52.904820011463016,2699.849765258216
1708610028,4,,Aggregated,26.600000,0.000000,3,44,45,46,48,48,50,52,53,53,53,259,0,44,27.721814866515746,1.11113500315696,52.904820011463016,2689.706563706564
1708610029,4,,Aggregated,31.500000,0.000000,3,44,45,46,48,48,50,51,53,53,53,315,0,44,27.971396820032083,1.11113500315696,52.904820011463016,2636.974603174603
1708610030,4,,Aggregated,31.571429,0.000000,2,44,45,46,48,48,50,51,53,53,53,355,0,44,27.401351969866212,1.11113500315696,52.904820011463016,2696.907042253521
1708610031,4,,Aggregated,32.500000,0.000000,3,44,45,46,48,48,50,51,53,53,53,386,0,44,27.721975534569854,1.11113500315696,52.904820011463016,2665.9326424870465
1708610032,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,48,50,51,53,53,53,441,0,44,27.954985011847324,1.11113500315696,52.904820011463016,2637.281179138322
1708610033,4,,Aggregated,36.200000,0.000000,2,44,46,46,48,48,50,51,53,53,53,486,0,44,27.673336187997496,1.11113500315696,52.904820011463016,2679.207818930041
1708610034,4,,Aggregated,38.600000,0.000000,3,44,46,46,48,48,50,51,53,53,53,524,0,44,27.72895510583709,1.11113500315696,52.904820011463016,2655.6164122137407
1708610035,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,50,51,53,53,53,567,0,44,27.92006184035301,1.11113500315696,52.904820011463016,2637.451499118166
1708610036,4,,Aggregated,43.700000,0.000000,2,44,46,46,48,48,50,51,53,53,53,617,0,44,27.673014603840862,1.11113500315696,52.904820011463016,2655.54943273906
1708610037,4,,Aggregated,43.700000,0.000000,2,44,46,46,48,48,50,51,53,53,53,655,0,44,27.771458124478865,1.11113500315696,52.904820011463016,2648.9435114503817
1708610038,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,48,51,51,53,53,53,703,0,44,27.836660333547428,1.11113500315696,52.904820011463016,2639.9630156472263
1708610039,4,,Aggregated,43.100000,0.000000,2,44,46,46,48,48,51,51,54,54,54,748,0,44,27.675469729320685,1.11113500315696,53.84051500004716,2662.7860962566847
1708610040,4,,Aggregated,43.500000,0.000000,2,44,46,46,48,48,51,51,54,54,54,782,0,44,27.818862182359734,1.11113500315696,53.84051500004716,2644.166240409207
1708610041,4,,Aggregated,44.400000,0.000000,2,44,46,46,48,48,51,51,54,54,54,831,0,44,27.878531395514003,1.11113500315696,53.84051500004716,2634.127557160048
1708610042,4,,Aggregated,43.500000,0.000000,2,44,46,46,48,48,51,51,54,54,54,886,0,44,27.71997967800367,1.11113500315696,53.84051500004716,2655.524830699774
1708610043,4,,Aggregated,42.100000,0.000000,2,44,46,46,48,48,50,51,54,54,54,909,0,44,27.826157550796726,1.11113500315696,53.84051500004716,2640.5005500550055
1708610044,4,,Aggregated,44.000000,0.000000,2,44,46,46,48,48,50,51,54,54,54,957,0,44,27.860574740485863,1.11113500315696,53.84051500004716,2634.6436781609195
1708610045,4,,Aggregated,44.800000,0.000000,2,44,46,46,48,48,50,51,53,54,54,1016,0,44,27.79151747223997,1.11113500315696,53.84051500004716,2643.7273622047246
1708610046,4,,Aggregated,41.900000,0.000000,2,44,46,46,48,48,51,51,53,54,54,1046,0,44,27.816465927180424,1.11113500315696,53.84051500004716,2639.2695984703632
1708610047,4,,Aggregated,42.800000,0.000000,2,44,46,46,48,48,51,51,53,54,54,1083,0,44,27.882513315672707,1.11113500315696,53.84051500004716,2635.039704524469
1708610048,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,48,51,51,53,54,54,1144,0,44,27.866401442186582,1.11113500315696,53.84051500004716,2638.4833916083917
1708610049,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,51,52,53,54,54,1175,0,44,27.905235711331578,1.11113500315696,53.84051500004716,2633.6187234042554
1708610050,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,51,53,54,54,1221,0,44,27.82773250848094,1.11113500315696,53.84051500004716,2640.899262899263
1708610051,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1272,0,44,27.897216414168966,1.11113500315696,53.84051500004716,2635.4866352201257
1708610052,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1305,0,44,27.813051189866872,1.11113500315696,53.84051500004716,2641.806896551724
1708610053,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,52,56,56,56,1352,0,44,27.828252524918135,1.11113500315696,56.30960300914012,2639.0066568047337
1708610054,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,56,56,56,1408,0,44,27.866111381130892,1.11113500315696,56.30960300914012,2636.9303977272725
1708610055,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,50,51,56,56,56,1437,0,44,27.76396541455054,1.11113500315696,56.30960300914012,2644.828114126653
1708610056,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1480,0,44,27.83675900710797,1.11113500315696,56.30960300914012,2643.1425675675678
1708610057,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1536,0,44,27.933007491185435,1.11113500315696,56.30960300914012,2634.0260416666665
1708610058,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1574,0,44,27.780543671785694,1.046227989718318,56.30960300914012,2650.7350698856417
1708610059,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1609,0,44,27.867058710609125,1.046227989718318,56.30960300914012,2639.0932256059664
1708610060,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1662,0,44,27.90975703624728,1.046227989718318,56.30960300914012,2634.3309265944645
1708610061,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,51,51,56,56,56,1706,0,44,27.80690284368499,1.046227989718318,56.30960300914012,2647.8341148886284
1708610062,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,51,51,56,56,56,1745,0,44,27.837063616757444,1.046227989718318,56.30960300914012,2639.783381088825
1708610063,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,51,56,56,56,1788,0,44,27.903760387119473,1.046227989718318,56.30960300914012,2634.592841163311
1708610064,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,51,56,56,56,1836,0,44,27.832731608031793,1.046227989718318,56.30960300914012,2642.5718954248364
1708610065,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,51,56,56,56,1876,0,44,27.859346638284702,1.046227989718318,56.30960300914012,2638.7393390191896
1708610066,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,51,56,56,56,1923,0,44,27.90171975014805,1.046227989718318,56.30960300914012,2636.9063962558503
1708610067,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,56,56,56,1965,0,44,27.86535499010202,1.046227989718318,56.30960300914012,2639.2300254452925
1708610068,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,51,52,54,56,56,2003,0,44,27.913658628355307,1.046227989718318,56.30960300914012,2637.521218172741
