Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1851,0,45,45.63390925976746,42.53338498529047,56.106534000718966,74.67639113992436,10.346472086818576,0.0,44,45,47,48,48,50,51,52,53,56,56
GET,get_catalogue1,992,0,3,3.082286859177158,1.953083003172651,8.89912000275217,1643.0,5.544948843935185,0.0,3,3,3,3,4,4,4,5,9,9,9
GET,get_catalogue2,363,0,46,46.6198937632445,42.253930994775146,54.451936011901125,22.0,2.0290488209157984,0.0,46,46,47,47,50,50,51,51,54,54,54
GET,get_catalogue3,363,0,3,3.4846898248340916,2.4257169861812145,7.905592006864026,1927.0,2.0290488209157984,0.0,3,3,4,4,4,4,4,5,8,8,8
GET,get_category,363,0,2,1.7811199865039673,0.9438809938728809,43.88625401770696,11518.0,2.0290488209157984,0.0,2,2,2,2,2,2,2,3,44,44,44
GET,get_customer,859,0,44,45.04835378557251,43.35964500205591,52.30483101331629,129.9138533178114,4.801523242883391,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,get_customer_orders,133,0,2,1.6461225091724803,1.0381439933553338,2.923993015429005,6368.0,0.7434256010517939,0.0,1,2,2,2,2,2,2,2,3,3,3
GET,get_detail,363,0,2,2.179103784892354,1.0598149965517223,44.01237500132993,10364.0,2.0290488209157984,0.0,2,2,2,2,2,2,2,44,44,44,44
GET,get_index,992,0,2,1.727791102072637,0.8728080138098449,44.04091602191329,8688.0,5.544948843935185,0.0,1,2,2,2,2,2,2,3,44,44,44
GET,get_item,496,0,46,46.07034450987891,42.37804000149481,51.186666009016335,286.0,2.7724744219675923,0.0,44,46,47,47,50,50,50,51,51,51,51
GET,get_orders,133,0,46,47.39753905481561,45.33767601242289,54.01229401468299,2.0,0.7434256010517939,0.0,46,46,50,50,50,51,51,51,54,54,54
GET,get_related,363,0,44,44.9820409312276,43.601715995464474,52.5248920021113,760.0,2.0290488209157984,0.0,44,44,44,48,48,48,48,52,53,53,53
GET,get_tags,363,0,44,44.85143490389667,43.443369009764865,48.3090820198413,107.0,2.0290488209157984,0.0,44,44,44,48,48,48,48,48,48,48,48
GET,login,133,0,48,48.77581763216049,44.64000600273721,52.54788001184352,13.0,0.7434256010517939,0.0,48,48,48,52,52,52,52,52,53,53,53
,Aggregated,7767,0,44,27.814144159755806,0.8728080138098449,56.106534000718966,2633.493369383288,43.4149371681901,0.0,3,44,46,46,48,48,50,51,52,56,56
