Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708609715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708609716,1,,Aggregated,0.000000,0.000000,4,44,45,46,47,48,48,48,48,48,48,17,0,44,27.854641473180997,1.6895250009838492,47.865472006378695,2695.294117647059
1708609717,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,51,0,44,28.235452157198726,1.6895250009838492,51.90632899757475,2695.294117647059
1708609718,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,82,0,44,27.43417017229992,1.2974610144738108,51.90632899757475,2707.439024390244
1708609719,4,,Aggregated,18.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,128,0,44,27.67110859508648,1.292614993872121,52.19437601044774,2674.8984375
1708609720,4,,Aggregated,21.666667,0.000000,3,44,46,46,48,50,51,52,52,52,52,188,0,44,27.83062630407314,1.1039269738830626,52.19437601044774,2648.7606382978724
1708609721,4,,Aggregated,30.500000,0.000000,3,44,46,46,48,49,51,52,52,52,52,217,0,44,27.338916571968564,1.1039269738830626,52.19437601044774,2743.2165898617513
1708609722,4,,Aggregated,30.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,257,0,44,27.87431851783604,1.1039269738830626,52.19437601044774,2665.8132295719843
1708609723,4,,Aggregated,32.333333,0.000000,3,44,46,46,48,50,52,52,52,52,52,315,0,44,28.238825159265645,1.1039269738830626,52.19437601044774,2636.974603174603
1708609724,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,50,52,52,53,53,53,355,0,44,27.84872354429648,1.1039269738830626,52.90217199944891,2693.3661971830984
1708609725,4,,Aggregated,36.125000,0.000000,3,44,46,46,48,50,52,52,53,53,53,383,0,44,28.035358128541542,1.1039269738830626,52.90217199944891,2656.6788511749346
1708609726,4,,Aggregated,35.555556,0.000000,3,44,46,47,48,50,52,52,53,53,53,441,0,44,28.238978307132445,1.1039269738830626,52.90217199944891,2637.281179138322
1708609727,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,52,52,53,53,53,487,0,44,27.85459016540587,1.1039269738830626,52.90217199944891,2677.6632443531826
1708609728,4,,Aggregated,40.400000,0.000000,3,44,46,47,48,50,52,52,53,53,53,522,0,44,27.98213961609359,1.1039269738830626,52.90217199944891,2661.894636015326
1708609729,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,52,52,53,53,53,567,0,44,28.16179222501223,1.1039269738830626,52.90217199944891,2637.451499118166
1708609730,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,52,52,53,53,53,613,0,44,27.911258124900968,1.1039269738830626,52.90217199944891,2669.5203915171287
1708609731,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,52,52,53,53,53,652,0,44,28.055191460973298,1.1039269738830626,52.90217199944891,2645.1058282208587
1708609732,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,52,52,53,53,53,702,0,44,28.167986049249826,1.1039269738830626,52.90217199944891,2643.2393162393164
1708609733,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,52,52,53,53,53,743,0,44,28.005896656194885,1.048915000865236,52.90217199944891,2663.9044414535665
1708609734,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,52,52,53,53,53,779,0,44,28.122439068761224,1.048915000865236,52.90217199944891,2640.571245186136
1708609735,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,50,52,52,53,53,53,831,0,44,28.240031454420485,1.048915000865236,52.90217199944891,2634.127557160048
1708609736,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,50,52,52,53,53,53,880,0,44,27.978374524635992,1.048915000865236,52.90217199944891,2661.043181818182
1708609737,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,907,0,44,28.128195826573627,1.048915000865236,52.90217199944891,2645.9162072767367
1708609738,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,52,52,53,53,53,957,0,44,28.19133186599122,1.048915000865236,52.90217199944891,2634.6436781609195
1708609739,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1012,0,44,28.06127817655169,1.048915000865236,52.90217199944891,2643.4891304347825
1708609740,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1042,0,44,28.03988511285422,1.048915000865236,52.90217199944891,2648.9913627639157
1708609741,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1083,0,44,28.175491727155478,1.048915000865236,52.90217199944891,2635.039704524469
1708609742,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1140,0,44,28.117235997802037,0.9993900021072477,52.90217199944891,2638.3245614035086
1708609743,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1173,0,44,28.169802184426484,0.9993900021072477,52.90217199944891,2637.459505541347
1708609744,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1215,0,44,28.122121707197095,0.9993900021072477,52.90217199944891,2639.635390946502
1708609745,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1268,0,44,28.08539154581753,0.9993900021072477,52.90217199944891,2642.9085173501576
1708609746,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1305,0,44,28.090245609298364,0.9993900021072477,52.90217199944891,2640.5494252873564
1708609747,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,52,52,52,53,53,1349,0,44,28.085219658386713,0.9993900021072477,52.90217199944891,2637.2157153446997
1708609748,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1401,0,44,28.026340588319684,0.9993900021072477,52.90217199944891,2644.4703783012133
1708609749,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1434,0,44,28.030672231781644,0.9993900021072477,52.90217199944891,2643.984658298466
1708609750,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1478,0,44,28.025872211355757,0.9993900021072477,52.90217199944891,2638.924898511502
1708609751,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1535,0,44,28.08271305823656,0.9993900021072477,52.90217199944891,2635.2469055374595
1708609752,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1566,0,44,27.992431735870426,0.9993900021072477,52.90217199944891,2646.796296296296
1708609753,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1606,0,44,28.02016999098663,0.9993900021072477,52.90217199944891,2642.7428393524283
1708609754,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1662,0,44,28.063995594745187,0.9993900021072477,52.90217199944891,2634.3309265944645
1708609755,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1703,0,44,27.975625511680207,0.9779460087884218,52.90217199944891,2640.860833822666
1708609756,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1739,0,44,27.964241555134127,0.9779460087884218,52.90217199944891,2643.8619896492237
1708609757,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1788,0,44,28.04322535816621,0.9779460087884218,52.90217199944891,2634.592841163311
1708609758,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1833,0,44,27.961460214607552,0.9779460087884218,52.90217199944891,2640.542825968358
1708609759,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1873,0,44,27.994331559186822,0.9779460087884218,52.90217199944891,2637.3870795515218
1708609760,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1920,0,44,28.01875091790862,0.9779460087884218,52.90217199944891,2637.531770833333
1708609761,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1963,0,44,27.97081349389694,0.9779460087884218,52.90217199944891,2646.192562404483
1708609762,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2000,0,44,28.027677430261974,0.9779460087884218,52.90217199944891,2636.111
1708609763,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2052,0,44,28.060160881298916,0.9779460087884218,52.90217199944891,2633.614522417154
1708609764,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2097,0,44,27.97313896202139,0.9779460087884218,52.90217199944891,2645.776347162613
1708609765,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2128,0,44,28.021577864785655,0.9779460087884218,52.90217199944891,2638.65742481203
1708609766,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2178,0,44,28.03932029259078,0.9779460087884218,52.90217199944891,2633.870982552801
1708609767,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2232,0,44,27.97719360270064,0.9779460087884218,52.90217199944891,2639.0797491039425
1708609768,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2262,0,44,27.975284185768604,0.9779460087884218,52.90217199944891,2638.7449160035367
1708609769,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2304,0,44,28.01381515593625,0.9779460087884218,52.90217199944891,2634.0993923611113
1708609770,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,49,51,52,52,53,53,2362,0,44,27.964598280442253,0.9779460087884218,52.90217199944891,2638.9801016088063
1708609771,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,52,52,53,53,2394,0,44,27.983560331833257,0.9779460087884218,53.29525299021043,2635.3203842940684
1708609772,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2436,0,44,28.093692220182884,0.9779460087884218,125.11378299677745,2636.442528735632
1708609773,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2483,0,44,28.064420979190675,0.9779460087884218,125.11378299677745,2640.004430124849
1708609774,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2521,0,44,28.12923570378046,0.9779460087884218,125.11378299677745,2634.41213804046
1708609775,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2568,0,44,28.1397141231177,0.9779460087884218,125.11378299677745,2633.3683800623053
1708609776,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2616,0,44,28.071842344157098,0.9779460087884218,125.11378299677745,2640.9109327217125
1708609777,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2648,0,44,28.13311353178522,0.9779460087884218,125.11378299677745,2633.8772658610274
1708609778,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2696,0,44,28.101975256002397,0.8858120127115399,125.11378299677745,2635.4655044510387
1708609779,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2751,0,44,28.09489858379276,0.8858120127115399,125.11378299677745,2635.2246455834243
1708609780,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2780,0,44,28.088988216904582,0.8858120127115399,125.11378299677745,2635.941007194245
1708609781,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2825,0,44,28.08177428925822,0.8858120127115399,125.11378299677745,2636.439646017699
1708609782,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2879,0,44,28.090416608951998,0.8858120127115399,125.11378299677745,2637.146231330323
1708609783,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2915,0,44,28.10111141064337,0.8858120127115399,125.11378299677745,2634.087478559177
1708609784,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,94,130,130,2959,0,44,28.063694762756707,0.8858120127115399,125.11378299677745,2640.375464684015
1708609785,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,94,130,130,3006,0,44,28.09267687627625,0.8858120127115399,125.11378299677745,2636.401862940785
1708609786,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,94,130,130,3043,0,44,28.075925930024965,0.8858120127115399,125.11378299677745,2635.9152152481106
1708609787,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,94,130,130,3092,0,44,28.078763245143037,0.8858120127115399,125.11378299677745,2636.8075679172057
1708609788,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,94,130,130,3139,0,44,28.063814892337454,0.8858120127115399,125.11378299677745,2637.3099713284487
