Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708610328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708610329,1,,Aggregated,0.000000,0.000000,4,44,45,45,46,48,48,48,48,48,48,17,0,44,27.792208648273064,1.651283004321158,47.87078101071529,2695.294117647059
1708610330,2,,Aggregated,0.000000,0.000000,3,44,45,46,46,48,51,52,52,52,52,51,0,44,27.82524788213492,1.435010985005647,51.94702299195342,2695.294117647059
1708610331,3,,Aggregated,17.000000,0.000000,3,44,45,46,47,48,52,52,52,52,52,85,0,44,26.820644976653377,1.3833889970555902,52.017368987435475,2733.4470588235295
1708610332,4,,Aggregated,20.500000,0.000000,3,44,45,46,47,48,51,52,52,52,52,128,0,44,27.315044921806475,1.3833889970555902,52.017368987435475,2674.8984375
1708610333,4,,Aggregated,23.333333,0.000000,3,44,45,46,48,48,51,52,52,52,52,188,0,44,27.589757424875835,1.1605220206547529,52.017368987435475,2648.7606382978724
1708610334,4,,Aggregated,31.000000,0.000000,2,44,45,46,47,48,51,51,52,52,52,219,0,44,26.92724522320154,1.1605220206547529,52.017368987435475,2725.7671232876714
1708610335,4,,Aggregated,32.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,258,0,44,27.464470262964106,1.1605220206547529,52.017368987435475,2655.4883720930234
1708610336,4,,Aggregated,32.833333,0.000000,3,44,46,46,48,48,51,52,52,52,52,315,0,44,27.768378821294014,1.023802993586287,52.017368987435475,2636.974603174603
1708610337,4,,Aggregated,36.000000,0.000000,2,44,46,46,48,48,50,52,52,52,52,360,0,44,27.275994915867663,0.9438809938728809,52.017368987435475,2698.1722222222224
1708610338,4,,Aggregated,37.750000,0.000000,3,44,46,47,48,48,51,52,52,52,52,385,0,44,27.630968866779092,0.9438809938728809,52.017368987435475,2672.8
1708610339,4,,Aggregated,36.111111,0.000000,3,44,46,47,48,48,50,51,52,52,52,441,0,44,27.84697735034586,0.9438809938728809,52.017368987435475,2637.281179138322
1708610340,4,,Aggregated,37.800000,0.000000,2,44,46,47,48,48,50,51,52,52,52,489,0,44,27.566515618650975,0.9438809938728809,52.017368987435475,2666.760736196319
1708610341,4,,Aggregated,41.400000,0.000000,2,44,46,47,48,48,50,51,52,52,52,525,0,44,27.6178408411908,0.9438809938728809,52.017368987435475,2651.2933333333335
1708610342,4,,Aggregated,42.100000,0.000000,2,44,46,47,48,48,50,51,52,52,52,567,0,44,27.812812985307037,0.9438809938728809,52.017368987435475,2637.451499118166
1708610343,4,,Aggregated,43.400000,0.000000,2,44,46,47,48,49,51,51,52,52,52,619,0,44,27.61079456312251,0.9438809938728809,52.059431007364765,2663.8465266558965
1708610344,4,,Aggregated,43.700000,0.000000,2,44,46,47,48,48,51,52,54,54,54,653,0,44,27.752157702236573,0.9438809938728809,54.01229401468299,2641.0581929555897
1708610345,4,,Aggregated,43.200000,0.000000,2,44,46,46,48,48,51,51,54,54,54,703,0,44,27.786202865573586,0.9438809938728809,54.01229401468299,2639.9630156472263
1708610346,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,51,51,54,54,54,748,0,44,27.686093785598647,0.9438809938728809,54.01229401468299,2649.312834224599
1708610347,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,51,54,54,54,781,0,44,27.72230600201699,0.9438809938728809,54.01229401468299,2647.1856594110113
1708610348,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,50,51,54,54,54,831,0,44,27.8676053811782,0.9438809938728809,54.01229401468299,2634.127557160048
1708610349,4,,Aggregated,44.300000,0.000000,2,44,46,46,48,48,50,51,54,54,54,886,0,44,27.696852229947368,0.9438809938728809,54.01229401468299,2654.9142212189618
1708610350,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,48,50,51,54,54,54,908,0,44,27.802842259651925,0.9438809938728809,54.01229401468299,2643.31718061674
1708610351,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,50,51,54,54,54,957,0,44,27.871874036286133,0.9438809938728809,54.01229401468299,2634.6436781609195
1708610352,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,51,52,53,54,54,1017,0,44,27.852928801130634,0.9438809938728809,54.01229401468299,2641.795476892822
1708610353,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,48,51,52,53,54,54,1046,0,44,27.77874188401503,0.9438809938728809,54.01229401468299,2648.8193116634798
1708610354,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,48,50,52,53,54,54,1083,0,44,27.889739851865468,0.9438809938728809,54.01229401468299,2635.039704524469
1708610355,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1145,0,44,27.866914518371704,0.9438809938728809,54.01229401468299,2636.842794759825
1708610356,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,52,53,54,54,1179,0,44,27.79056913530623,0.9438809938728809,54.01229401468299,2641.565733672604
1708610357,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1218,0,44,27.85955465063533,0.9438809938728809,54.01229401468299,2638.6428571428573
1708610358,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1271,0,44,27.887290122283677,0.9438809938728809,54.01229401468299,2636.9622344610543
1708610359,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1309,0,44,27.854302340296343,0.9438809938728809,54.01229401468299,2642.553093964859
1708610360,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1349,0,44,27.866846766772287,0.9438809938728809,54.01229401468299,2637.2157153446997
1708610361,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1405,0,44,27.868430908447053,0.9438809938728809,54.01229401468299,2641.7765124555162
1708610362,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1437,0,44,27.871398616809152,0.9438809938728809,54.01229401468299,2639.895615866388
1708610363,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1479,0,44,27.873535368724884,0.9438809938728809,54.01229401468299,2637.1419878296147
1708610364,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1536,0,44,27.91211307510366,0.9438809938728809,54.01229401468299,2634.0260416666665
1708610365,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1574,0,44,27.790995828046736,0.9438809938728809,54.01229401468299,2645.4764930114357
1708610366,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1607,0,44,27.862170041952712,0.9438809938728809,54.01229401468299,2641.1120099564405
1708610367,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1662,0,44,27.89580536242835,0.9438809938728809,54.01229401468299,2634.3309265944645
1708610368,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1712,0,44,27.79646316439454,0.9438809938728809,54.01229401468299,2646.01285046729
1708610369,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1743,0,44,27.793543647464585,0.9438809938728809,54.01229401468299,2642.810097532989
1708610370,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1788,0,44,27.88660868259641,0.9438809938728809,54.01229401468299,2634.592841163311
1708610371,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,51,53,54,54,1840,0,44,27.828866554583605,0.9438809938728809,54.01229401468299,2642.6483695652173
1708610372,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1874,0,44,27.860793424984553,0.9438809938728809,54.01229401468299,2635.9807897545356
1708610373,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,53,54,54,1922,0,44,27.851231187005027,0.9438809938728809,54.01229401468299,2638.277315296566
1708610374,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,53,54,54,1969,0,44,27.850006887991476,0.9438809938728809,54.01229401468299,2639.361604875571
1708610375,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,51,51,52,54,54,2002,0,44,27.858515309436097,0.9438809938728809,54.01229401468299,2638.695804195804
1708610376,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,51,52,52,54,54,2052,0,44,27.906885629369594,0.9438809938728809,54.01229401468299,2633.614522417154
1708610377,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,52,54,54,2103,0,44,27.841665202808663,0.9438809938728809,54.01229401468299,2639.597717546362
1708610378,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,52,52,54,54,2131,0,44,27.852777772685116,0.9438809938728809,54.01229401468299,2639.92491787893
1708610379,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,51,52,52,54,54,2178,0,44,27.89053281292538,0.9438809938728809,54.01229401468299,2633.870982552801
1708610380,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,51,52,52,54,54,2237,0,44,27.853148962253126,0.9438809938728809,54.01229401468299,2638.192668752794
1708610381,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,51,52,52,54,54,2269,0,44,27.801556841167283,0.9438809938728809,54.01229401468299,2644.7884530630236
1708610382,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,51,52,54,54,2304,0,44,27.880243114496906,0.9438809938728809,54.01229401468299,2634.0993923611113
1708610383,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,51,52,52,54,54,2364,0,44,27.879925156847865,0.9438809938728809,54.01229401468299,2637.189932318105
1708610384,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,51,52,52,54,54,2403,0,44,27.870479076024772,0.9438809938728809,54.01229401468299,2638.8535164377863
1708610385,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,51,52,52,54,54,2436,0,44,27.876961717437702,0.9438809938728809,54.01229401468299,2636.442528735632
1708610386,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,52,52,54,54,2492,0,44,27.891805251097672,0.9438809938728809,54.01229401468299,2635.1508828250403
1708610387,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,52,54,54,2532,0,44,27.86207119145055,0.9438809938728809,54.01229401468299,2636.7902843601896
1708610388,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,51,52,52,54,54,2570,0,44,27.878541194442896,0.9438809938728809,54.01229401468299,2635.338910505837
1708610389,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,52,53,54,54,2622,0,44,27.887190378966427,0.8728080138098449,54.01229401468299,2635.6296720061023
1708610390,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,52,53,54,54,2661,0,44,27.853157807468172,0.8728080138098449,54.01229401468299,2637.760240511086
1708610391,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,50,52,53,54,54,2699,0,44,27.86575857377461,0.8728080138098449,54.01229401468299,2636.364579473879
1708610392,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,52,53,54,54,2757,0,44,27.88853178771409,0.8728080138098449,54.01229401468299,2633.689154878491
1708610393,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,48,50,52,53,54,54,2795,0,44,27.81782522892341,0.8728080138098449,54.01229401468299,2641.475849731664
1708610394,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,52,53,54,54,2828,0,44,27.8625885879916,0.8728080138098449,54.01229401468299,2637.724186704385
1708610395,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,50,52,53,54,54,2883,0,44,27.88852891292209,0.8728080138098449,54.01229401468299,2633.879639264655
1708610396,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,48,50,52,53,54,54,2933,0,44,27.834554653899506,0.8728080138098449,54.01229401468299,2640.7061029662464
1708610397,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,52,53,54,54,2959,0,44,27.842549375782745,0.8728080138098449,54.01229401468299,2637.5745184183847
1708610398,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,51,52,54,54,3009,0,44,27.876146396418324,0.8728080138098449,54.01229401468299,2634.0541708208707
1708610399,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,51,52,54,54,3064,0,44,27.83892899410472,0.8728080138098449,54.01229401468299,2636.9862924281983
1708610400,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,52,52,54,54,3095,0,44,27.846697038126077,0.8728080138098449,54.01229401468299,2634.9095315024233
1708610401,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,54,54,3138,0,44,27.857749104826507,0.8728080138098449,54.01229401468299,2635.0968769917145
1708610402,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,51,52,54,54,3192,0,44,27.8478573950326,0.8728080138098449,54.01229401468299,2635.6146616541355
1708610403,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,51,52,54,54,3226,0,44,27.845135502747382,0.8728080138098449,54.01229401468299,2637.4776813391195
