Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706759795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706759796,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,52,52,52,81,0,45,29.757463037292187,1.3448800018522888,52.01638099970296,2585.740740740741
1706759797,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,224,0,44,29.78815630259695,1.1547289905138314,53.581896994728595,2498.4598214285716
1706759798,15,,Aggregated,10.000000,0.000000,3,44,48,48,49,51,52,53,54,54,54,432,0,44,29.14295382153661,1.0192970221396536,53.581896994728595,2526.016203703704
1706759799,20,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,659,0,44,29.42206900869249,1.0192970221396536,56.65233900072053,2494.786039453718
1706759800,25,,Aggregated,78.333333,0.000000,3,44,48,48,49,51,52,53,73,73,73,967,0,44,29.510910250053904,0.9978470043279231,72.88998400326818,2489.731127197518
1706759801,28,,Aggregated,112.000000,0.000000,3,44,48,48,49,51,53,56,76,77,77,1283,0,44,29.847703298181987,0.9978470043279231,76.80292200529948,2481.908807482463
1706759802,28,,Aggregated,135.400000,0.000000,3,44,48,48,49,52,55,61,89,89,89,1574,0,44,29.9474430569889,0.9370360057801008,89.2339390120469,2496.9479034307496
1706759803,28,,Aggregated,164.500000,0.000000,3,44,48,48,50,52,56,72,89,89,89,1866,0,44,30.4774188931832,0.9370360057801008,89.2339390120469,2487.752947481243
1706759804,28,,Aggregated,185.571429,0.000000,3,44,48,48,50,52,56,67,84,89,89,2173,0,44,30.424919209062768,0.8209100051317364,89.2339390120469,2478.621721122872
1706759805,28,,Aggregated,198.750000,0.000000,3,44,48,48,50,52,57,76,85,89,89,2477,0,44,30.522830107119226,0.8209100051317364,89.2339390120469,2480.9236980218006
1706759806,28,,Aggregated,208.555556,0.000000,3,44,48,48,51,52,56,73,85,89,89,2761,0,44,30.475430686255933,0.8209100051317364,89.2339390120469,2476.1647953639986
1706759807,28,,Aggregated,218.400000,0.000000,3,44,48,48,51,52,56,68,85,89,89,3065,0,44,30.403211035140522,0.8209100051317364,89.2339390120469,2476.0026101141925
1706759808,28,,Aggregated,248.000000,0.000000,3,44,48,48,51,52,57,75,89,93,93,3383,0,44,30.510642678279208,0.8209100051317364,92.5532589899376,2474.6328702335204
1706759809,28,,Aggregated,268.300000,0.000000,3,44,48,48,51,52,57,75,89,93,93,3669,0,44,30.50525843497673,0.8209100051317364,92.5532589899376,2470.4963205233034
