Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706759489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706759490,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,51,52,53,53,53,53,81,0,44,29.692079123816693,1.5191839775070548,52.95860499609262,2585.740740740741
1706759491,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,224,0,44,29.964998267782253,1.0028430260717869,55.9051769960206,2498.4598214285716
1706759492,15,,Aggregated,66.000000,0.000000,4,44,48,48,51,52,53,55,56,56,56,429,0,44,29.650672044540432,1.0028430260717869,55.9051769960206,2541.5547785547787
1706759493,20,,Aggregated,85.000000,0.000000,4,44,48,48,51,52,53,56,68,68,68,656,0,44,29.994719239988537,1.0028430260717869,68.07776697678491,2504.6524390243903
1706759494,25,,Aggregated,103.333333,0.000000,3,44,48,48,51,52,56,65,78,78,78,958,0,44,30.264839974599248,1.0028430260717869,78.33842601394281,2510.179540709812
1706759495,28,,Aggregated,135.750000,0.000000,3,44,48,48,51,52,57,68,78,78,78,1279,0,44,30.48062586936258,1.0028430260717869,78.33842601394281,2480.793588741204
1706759496,28,,Aggregated,163.800000,0.000000,3,44,48,48,51,52,57,70,87,95,95,1566,0,44,30.2224000599943,0.950653018662706,94.53505399869755,2499.7094508301407
1706759497,28,,Aggregated,181.833333,0.000000,3,44,48,48,51,53,65,77,97,97,97,1866,0,44,30.77133348222751,0.950653018662706,97.28317899862304,2487.9560557341906
1706759498,28,,Aggregated,199.142857,0.000000,3,44,48,48,51,53,65,77,95,97,97,2161,0,44,30.803264074651043,0.9212300064973533,97.28317899862304,2474.737621471541
