Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707879780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707879781,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,59,60,60,60,60,60,163,0,44,31.67147537053454,1.3328799977898598,60.00126199796796,2625.8588957055213
1707879782,19,,Aggregated,0.000000,0.000000,5,44,48,48,51,56,60,69,72,72,72,441,0,44,31.26862188806449,1.0144320549443364,71.87291409354657,2474.532879818594
1707879783,19,,Aggregated,82.000000,0.000000,4,44,48,48,52,56,60,72,81,81,81,648,0,44,30.81906105037405,1.0144320549443364,81.12061803694814,2523.104938271605
1707879784,19,,Aggregated,123.500000,0.000000,4,44,48,48,51,54,60,72,81,81,81,839,0,44,30.931686682663237,1.0144320549443364,81.12061803694814,2466.0083432657925
1707879785,19,,Aggregated,150.333333,0.000000,4,44,48,48,51,53,60,71,80,81,81,1023,0,44,31.162889023950527,1.0144320549443364,81.12061803694814,2433.739002932551
1707879786,19,,Aggregated,173.000000,0.000000,4,44,48,48,51,53,59,65,80,81,81,1279,0,44,30.75984006028905,1.0144320549443364,81.12061803694814,2453.2689601250977
1707879787,19,,Aggregated,179.000000,0.000000,3,44,48,48,51,52,58,63,80,81,81,1484,0,44,30.530389952172104,1.0144320549443364,81.12061803694814,2450.247978436658
1707879788,19,,Aggregated,177.333333,0.000000,3,44,48,48,50,52,57,60,80,81,81,1660,0,44,30.307511833120497,1.0144320549443364,81.12061803694814,2471.1427710843373
1707879789,19,,Aggregated,187.428571,0.000000,3,44,48,48,50,52,60,72,80,81,81,1877,0,44,30.798920287530358,1.0144320549443364,81.12061803694814,2437.5098561534364
1707879790,19,,Aggregated,191.750000,0.000000,3,44,48,48,50,52,59,72,79,81,81,2105,0,44,30.745950719228816,1.0144320549443364,81.12061803694814,2426.3714964370547
1707879791,19,,Aggregated,191.555556,0.000000,3,44,48,48,51,53,62,75,81,93,93,2318,0,44,30.90456337547468,1.0144320549443364,93.36598694790155,2438.40767903365
1707879792,19,,Aggregated,191.300000,0.000000,3,44,48,48,51,53,60,75,81,93,93,2471,0,44,30.912539662769912,1.0144320549443364,93.36598694790155,2429.076082557669
1707879793,19,,Aggregated,204.400000,0.000000,3,44,48,48,51,53,60,74,81,93,93,2696,0,44,30.864999731204634,1.0078320046886802,93.36598694790155,2425.80971810089
1707879794,19,,Aggregated,212.900000,0.000000,3,44,48,48,51,53,61,75,81,93,93,2958,0,44,30.910735177038333,0.9547870140522718,93.36598694790155,2420.491210277214
1707879795,19,,Aggregated,208.800000,0.000000,3,44,48,48,51,53,60,74,80,93,93,3126,0,44,30.738436154610348,0.9547870140522718,93.36598694790155,2432.212731925784
1707879796,19,,Aggregated,204.200000,0.000000,3,44,48,48,51,53,61,73,80,93,93,3313,0,44,30.889249240828878,0.9547870140522718,93.36598694790155,2426.0205252037426
1707879797,19,,Aggregated,207.600000,0.000000,3,44,48,48,51,53,60,72,80,93,93,3549,0,44,30.823603857204446,0.9547870140522718,93.36598694790155,2419.5393068469994
1707879798,19,,Aggregated,213.100000,0.000000,3,44,48,48,51,53,61,74,81,93,93,3777,0,44,30.8339806283566,0.9547870140522718,93.36598694790155,2434.707439767011
1707879799,19,,Aggregated,206.500000,0.000000,3,44,48,48,51,53,62,75,86,93,93,3952,0,44,30.948470717408885,0.9547870140522718,93.36598694790155,2424.8226214574897
1707879800,19,,Aggregated,202.700000,0.000000,3,44,48,48,51,53,61,75,84,93,93,4133,0,44,30.95542078748406,0.9547870140522718,93.36598694790155,2421.7815146382773
1707879801,19,,Aggregated,210.100000,0.000000,3,44,48,48,51,53,61,75,84,93,93,4395,0,44,30.93018883606684,0.9547870140522718,93.36598694790155,2424.4225255972697
1707879802,19,,Aggregated,208.500000,0.000000,3,44,48,48,51,53,61,74,84,93,93,4594,0,44,30.846085936460735,0.9547870140522718,93.36598694790155,2424.435785807575
