Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706715058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706715059,1,,Aggregated,0.000000,0.000000,4,44,45,46,46,48,48,48,48,48,48,17,0,44,27.790304172359516,1.659736008150503,48.39563099085353,2695.294117647059
1706715060,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,51,51,51,51,51,0,44,27.888948920150927,1.4594050007872283,51.06270901160315,2695.294117647059
1706715061,3,,Aggregated,13.000000,0.000000,3,44,46,47,48,48,50,51,51,51,51,85,0,44,26.90775619908784,1.3890940172132105,51.06270901160315,2736.0823529411764
1706715062,4,,Aggregated,15.000000,0.000000,3,44,46,46,48,48,50,50,51,51,51,128,0,44,27.375834491522255,1.073278021067381,51.06270901160315,2679.2734375
1706715063,5,,Aggregated,20.666667,0.000000,3,44,46,47,48,48,50,51,51,51,51,221,0,44,28.085364032103744,1.073278021067381,51.46391098969616,2694.0452488687783
1706715064,6,,Aggregated,26.750000,0.000000,3,44,46,47,48,49,51,51,52,52,52,275,0,44,28.303218232785266,1.073278021067381,52.00526199769229,2685.2618181818184
1706715065,7,,Aggregated,30.400000,0.000000,3,44,46,47,48,48,50,51,52,52,52,374,0,44,28.27981563115662,1.0151489987038076,52.00526199769229,2670.104278074866
1706715066,8,,Aggregated,40.166667,0.000000,3,44,46,47,48,50,51,52,52,52,52,486,0,44,28.74193582101725,1.0151489987038076,52.09329299395904,2638.6378600823045
1706715067,9,,Aggregated,45.142857,0.000000,3,44,46,47,48,49,51,52,52,52,52,584,0,44,28.19502923121534,1.0083539818879217,52.09329299395904,2681.029109589041
1706715068,10,,Aggregated,50.500000,0.000000,3,44,47,47,48,49,51,52,52,52,52,706,0,44,28.58921915163133,1.0083539818879217,52.10862899548374,2653.2521246458923
1706715069,11,,Aggregated,56.444444,0.000000,3,44,46,47,48,50,51,52,52,52,52,862,0,44,28.66221603708128,1.0083539818879217,52.10862899548374,2646.4245939675175
1706715070,12,,Aggregated,63.700000,0.000000,2,44,46,47,48,49,51,52,52,52,52,1007,0,44,28.42574389841012,0.9519940067548305,52.26344597758725,2679.0148957298907
1706715071,13,,Aggregated,73.400000,0.000000,2,44,46,47,48,49,51,52,52,52,52,1166,0,44,28.565050348655262,0.9519940067548305,52.39785197773017,2648.26243567753
1706715072,14,,Aggregated,87.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1354,0,44,28.67076406085556,0.9519940067548305,52.39785197773017,2643.585672082718
1706715073,15,,Aggregated,100.900000,0.000000,3,44,46,47,48,49,51,52,52,55,55,1536,0,44,28.483489997749228,0.9519940067548305,54.64076402131468,2657.0208333333335
1706715074,16,,Aggregated,110.200000,0.000000,3,44,46,47,48,50,51,52,52,55,55,1726,0,44,28.59690703800947,0.9068050130736083,54.64076402131468,2646.8539976825027
1706715075,17,,Aggregated,125.200000,0.000000,2,44,46,47,48,49,51,52,52,55,55,1936,0,44,28.647525354650753,0.9068050130736083,54.64076402131468,2636.9829545454545
1706715076,18,,Aggregated,135.700000,0.000000,2,44,46,47,48,50,51,52,52,55,55,2175,0,44,28.557919399523787,0.8499690156895667,54.64076402131468,2652.4845977011496
1706715077,19,,Aggregated,147.200000,0.000000,2,44,46,47,48,50,52,52,71,73,73,2387,0,44,28.790955046520722,0.8499690156895667,72.69828100106679,2646.156263091747
1706715078,20,,Aggregated,158.900000,0.000000,2,44,46,47,48,50,52,52,71,73,73,2649,0,44,28.74420060656946,0.8499690156895667,72.69828100106679,2640.4669686674215
1706715079,21,,Aggregated,174.900000,0.000000,2,44,46,47,48,50,52,52,73,75,75,2916,0,44,28.813503815816293,0.8499690156895667,74.72480298019946,2641.648491083676
1706715080,22,,Aggregated,182.400000,0.000000,2,44,46,47,48,50,52,52,72,75,75,3165,0,44,28.7689483140159,0.8499690156895667,74.72480298019946,2645.116271721959
1706715081,23,,Aggregated,196.800000,0.000000,2,44,46,47,48,50,52,52,73,75,75,3457,0,44,28.87660866090516,0.8499690156895667,74.72480298019946,2642.7379230546717
1706715082,24,,Aggregated,208.700000,0.000000,3,44,47,48,48,50,52,53,82,100,100,3746,0,44,29.026536648844164,0.8499690156895667,99.69661000650376,2642.7517351841966
1706715083,25,,Aggregated,218.600000,0.000000,3,44,47,48,48,50,52,53,81,100,100,4033,0,44,29.05800613728711,0.8499690156895667,99.69661000650376,2642.3451524919415
1706715084,26,,Aggregated,232.400000,0.000000,3,44,47,48,48,51,52,57,82,100,100,4372,0,44,29.232461726454755,0.8499690156895667,99.69661000650376,2640.714547118024
1706715085,27,,Aggregated,244.800000,0.000000,3,44,47,48,48,51,52,56,82,100,100,4701,0,44,29.210157634695257,0.8499690156895667,99.69661000650376,2640.5326526271006
1706715086,28,,Aggregated,253.900000,0.000000,3,44,47,48,48,51,52,57,81,100,100,5019,0,44,29.290914956150804,0.8499690156895667,99.69661000650376,2638.5650527993625
1706715087,29,,Aggregated,265.800000,0.000000,3,44,47,48,49,52,57,69,96,100,100,5364,0,44,29.782080543584076,0.8499690156895667,99.69661000650376,2641.4235645041013
1706715088,30,,Aggregated,281.100000,0.000000,3,44,47,48,49,52,60,70,96,100,100,5688,0,44,29.84188795338803,0.8499690156895667,99.69661000650376,2639.3417721518986
1706715089,31,,Aggregated,283.600000,0.000000,3,44,47,48,50,52,65,73,96,100,100,6063,0,44,30.23647504569257,0.8499690156895667,100.11933799250983,2635.1197427016327
1706715090,32,,Aggregated,300.500000,0.000000,3,44,48,48,50,52,65,73,96,100,100,6437,0,44,30.306882198961258,0.8499690156895667,100.11933799250983,2638.0361969861738
1706715091,33,,Aggregated,306.700000,0.000000,3,44,48,48,50,53,68,73,97,100,100,6816,0,44,30.556223543264228,0.8499690156895667,100.72821599896997,2632.577171361502
1706715092,34,,Aggregated,316.900000,0.000000,3,44,48,48,51,55,70,76,100,110,110,7184,0,44,30.899132899428913,0.8499690156895667,110.70403800113127,2639.976336302895
1706715093,35,,Aggregated,327.700000,0.000000,3,44,48,48,51,57,71,77,100,110,110,7565,0,44,31.218649486470838,0.8499690156895667,110.70403800113127,2636.0236615994713
1706715094,36,,Aggregated,338.300000,0.000000,3,44,48,48,51,60,73,80,100,130,130,7951,0,44,31.51647305104959,0.8499690156895667,130.33562499913387,2642.019997484593
