Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707827965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707827966,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,55,55,56,56,56,143,0,44,30.098233875896703,1.4477280201390386,56.16391799412668,2857.5034965034965
1707827967,10,,Aggregated,0.000000,0.000000,5,45,48,48,52,54,67,76,79,79,79,311,0,45,32.42592749461364,1.0706098983064294,79.14816890843213,2646.041800643087
1707827968,15,,Aggregated,44.000000,0.000000,5,45,48,49,52,53,57,67,79,79,79,604,0,45,31.808864132158877,1.0706098983064294,79.14816890843213,2633.2119205298013
1707827969,20,,Aggregated,100.000000,0.000000,5,46,49,50,52,55,70,78,100,100,100,931,0,46,33.30519624883719,1.0706098983064294,103.3238919917494,2580.5531686358754
1707827970,25,,Aggregated,123.666667,0.000000,5,46,49,50,53,69,92,96,100,100,100,1276,0,46,35.08416231789883,1.0706098983064294,103.3238919917494,2562.658307210031
1707827971,30,,Aggregated,167.500000,0.000000,7,47,51,52,59,88,93,96,100,100,100,1703,0,47,38.08794868467414,1.0469200788065791,104.18321809265763,2545.177921315326
1707827972,35,,Aggregated,200.400000,0.000000,9,47,52,55,86,92,99,100,120,130,130,2134,0,47,41.43537649026816,1.0469200788065791,133.71588301379234,2529.4348641049673
1707827973,39,,Aggregated,228.333333,0.000000,11,48,54,57,89,94,100,110,120,130,130,2561,0,48,43.68677143660643,1.0469200788065791,133.71588301379234,2526.5216712221786
1707827974,39,,Aggregated,253.571429,0.000000,13,48,56,61,91,97,100,110,120,130,130,2964,0,48,45.92156762856734,1.0469200788065791,133.71588301379234,2532.195681511471
1707827975,39,,Aggregated,277.375000,0.000000,16,48,57,69,92,98,100,110,120,130,130,3419,0,48,47.06834974079293,1.0469200788065791,133.71588301379234,2530.052354489617
1707827976,39,,Aggregated,293.444444,0.000000,19,48,58,82,93,99,110,110,140,150,150,3799,0,48,48.23548917854869,1.0469200788065791,145.19842201843858,2534.532508554883
1707827977,39,,Aggregated,305.700000,0.000000,36,49,61,84,94,100,110,110,140,150,150,4243,0,49,49.49610823711181,1.0018349858000875,145.19842201843858,2518.849870374735
1707827978,39,,Aggregated,347.600000,0.000000,38,49,65,86,94,100,110,110,140,150,150,4641,0,49,50.42596639892433,1.0018349858000875,145.19842201843858,2514.263305322129
1707827979,39,,Aggregated,368.300000,0.000000,40,49,73,87,95,100,110,120,140,150,150,5067,0,49,51.49334937401424,1.0018349858000875,145.19842201843858,2498.589500690744
1707827980,39,,Aggregated,395.300000,0.000000,39,49,69,87,95,100,110,120,140,150,150,5480,0,49,51.18514308737792,1.0018349858000875,145.19842201843858,2501.129927007299
