Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707828272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707828273,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,56,57,57,57,140,0,44,30.236951605184004,1.100268098525703,56.83811707422137,2912.6071428571427
1707828274,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,56,66,68,68,68,320,0,44,31.85619578616752,1.0933580342680216,68.46427300479263,2592.359375
1707828275,15,,Aggregated,91.000000,0.000000,4,44,48,48,51,52,56,66,76,76,76,607,0,44,31.2913900403892,0.977325951680541,76.42591104377061,2640.0675453047775
1707828276,20,,Aggregated,138.500000,0.000000,5,45,48,49,52,55,68,80,90,90,90,932,0,45,33.074055568768756,0.977325951680541,90.18611605279148,2568.540772532189
1707828277,25,,Aggregated,161.333333,0.000000,5,45,49,50,53,59,78,83,90,92,92,1319,0,45,33.564106890366155,0.977325951680541,92.38939604256302,2597.562547384382
1707828278,30,,Aggregated,204.500000,0.000000,6,46,50,52,61,83,96,100,130,130,130,1717,0,46,37.31962720170318,0.977325951680541,127.95724591705948,2575.8526499708796
1707828279,35,,Aggregated,230.600000,0.000000,8,47,52,54,77,89,98,100,120,130,130,2182,0,47,39.91056638083691,0.977325951680541,127.95724591705948,2551.284142988084
1707828280,39,,Aggregated,258.500000,0.000000,11,47,53,56,85,95,100,110,120,130,130,2595,0,47,42.653241364943916,0.977325951680541,127.95724591705948,2548.3109826589593
1707828281,39,,Aggregated,284.428571,0.000000,13,48,55,60,88,96,100,110,120,130,130,3030,0,48,44.25205631449007,0.9240939980372787,127.95724591705948,2552.318811881188
1707828282,39,,Aggregated,303.250000,0.000000,17,48,57,68,92,98,100,110,120,130,130,3452,0,48,46.21413421799183,0.8765449747443199,127.95724591705948,2537.837775202781
1707828283,39,,Aggregated,316.222222,0.000000,22,48,59,75,93,99,100,110,120,130,130,3878,0,48,47.39754284778154,0.8765449747443199,127.95724591705948,2539.153429602888
1707828284,39,,Aggregated,327.900000,0.000000,26,48,60,78,93,99,100,110,120,130,130,4326,0,48,47.786082223905325,0.8765449747443199,127.95724591705948,2520.069579288026
1707828285,39,,Aggregated,358.900000,0.000000,31,48,61,80,94,99,100,110,120,130,130,4752,0,48,48.47400076182674,0.8765449747443199,127.95724591705948,2524.5622895622896
1707828286,39,,Aggregated,385.400000,0.000000,34,49,63,81,94,99,100,110,120,130,130,5192,0,49,49.079482036782466,0.8765449747443199,127.95724591705948,2511.8809707241912
