Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716619028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716619029,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,50,50,50,50,50,17,0,44,29.78249064643237,1.8747880021692254,50.240009004483,2695.294117647059
1716619030,2,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,52,52,52,52,50,0,44,29.091929840069497,1.612156003830023,51.92525500024203,2734.0
1716619031,3,,Aggregated,8.000000,0.000000,4,46,48,48,52,52,52,56,56,56,56,80,0,44,29.431664237472432,1.612156003830023,55.89763399621006,2640.4125
1716619032,4,,Aggregated,12.500000,0.000000,4,44,48,48,52,52,52,52,56,56,56,128,0,44,28.98753607797744,1.5510320008615963,55.89763399621006,2666.1875
1716619033,5,,Aggregated,19.666667,0.000000,4,46,48,48,52,52,56,56,60,60,60,216,0,45,29.6521083748168,1.5510320008615963,59.8298069962766,2724.537037037037
1716619034,6,,Aggregated,24.000000,0.000000,4,46,48,48,52,52,53,56,60,60,60,265,0,46,30.472188675474104,1.5510320008615963,59.8298069962766,2605.9245283018868
1716619035,7,,Aggregated,28.600000,0.000000,4,45,48,48,52,52,53,56,60,60,60,365,0,45,30.09741445483037,1.4006589990458451,59.8298069962766,2651.9424657534246
1716619036,8,,Aggregated,38.833333,0.000000,4,45,48,48,51,52,53,56,60,60,60,479,0,45,30.43187435281413,1.3227390008978546,59.8298069962766,2629.0125260960335
1716619037,9,,Aggregated,41.142857,0.000000,4,45,48,48,51,52,53,56,60,60,60,560,0,45,30.140562210674812,1.3227390008978546,59.8298069962766,2632.8285714285716
1716619038,10,,Aggregated,48.125000,0.000000,4,45,48,48,51,52,56,61,100,100,100,693,0,45,30.681926771974634,1.3227390008978546,101.20748200279195,2623.0461760461762
1716619039,11,,Aggregated,55.444444,0.000000,4,45,48,48,51,52,56,60,100,100,100,843,0,45,30.401615965573537,1.3227390008978546,101.20748200279195,2650.302491103203
1716619040,12,,Aggregated,59.700000,0.000000,4,46,48,48,51,52,54,60,100,100,100,970,0,46,30.664708382451845,1.3227390008978546,101.20748200279195,2605.541237113402
1716619041,13,,Aggregated,71.500000,0.000000,4,46,48,49,52,53,60,77,93,100,100,1141,0,46,31.25427040048986,1.3227390008978546,101.20748200279195,2633.955302366345
1716619042,14,,Aggregated,84.900000,0.000000,4,46,48,49,52,53,60,79,93,100,100,1300,0,46,31.317279782295092,1.3227390008978546,101.20748200279195,2635.5107692307693
1716619043,15,,Aggregated,94.200000,0.000000,4,46,48,50,52,53,63,81,94,100,100,1473,0,46,31.79889294160967,1.3227390008978546,101.20748200279195,2620.8119484046165
1716619044,16,,Aggregated,108.200000,0.000000,4,46,48,50,52,54,68,81,94,100,100,1667,0,46,31.792898662864076,1.3227390008978546,101.20748200279195,2623.2783443311337
1716619045,17,,Aggregated,118.900000,0.000000,4,46,49,50,52,54,71,81,94,100,100,1850,0,46,31.87175876376411,1.3227390008978546,101.20748200279195,2625.963243243243
1716619046,18,,Aggregated,126.600000,0.000000,4,46,49,51,52,60,88,93,100,120,120,2049,0,46,33.30394327575693,1.3227390008978546,119.81792500591837,2636.108345534407
1716619047,19,,Aggregated,141.400000,0.000000,5,46,50,51,53,73,91,96,140,150,150,2244,0,46,34.71397755077916,1.3227390008978546,146.62469600443728,2610.5222816399287
1716619048,20,,Aggregated,149.300000,0.000000,4,46,50,51,53,72,90,95,140,150,150,2455,0,46,34.52799022604051,1.3227390008978546,146.62469600443728,2618.7857433808554
1716619049,21,,Aggregated,156.900000,0.000000,5,46,50,52,55,85,94,99,140,150,150,2674,0,46,35.72710726660744,1.3227390008978546,146.62469600443728,2621.332460732984
1716619050,22,,Aggregated,168.000000,0.000000,5,47,51,52,56,87,95,100,140,150,150,2894,0,47,36.43570467309526,1.3227390008978546,146.62469600443728,2623.724602626123
1716619051,23,,Aggregated,177.100000,0.000000,5,47,51,52,58,89,96,100,130,150,150,3124,0,47,37.26056724134465,1.3227390008978546,146.62469600443728,2623.0166453265047
1716619052,24,,Aggregated,183.200000,0.000000,6,47,51,52,62,91,98,100,130,150,150,3342,0,47,38.0880456884932,1.3227390008978546,146.62469600443728,2621.2675044883304
1716619053,25,,Aggregated,192.800000,0.000000,7,47,52,53,85,95,100,130,180,200,200,3560,0,47,40.53705430083079,1.3227390008978546,199.97895900451113,2625.672191011236
1716619054,26,,Aggregated,197.500000,0.000000,7,48,52,54,88,96,110,130,180,200,200,3789,0,48,41.60447716415231,1.3227390008978546,199.97895900451113,2614.346793349169
1716619055,27,,Aggregated,204.200000,0.000000,7,48,52,54,88,96,110,120,180,200,200,4024,0,48,42.08403131511301,1.3227390008978546,199.97895900451113,2619.8367296222664
1716619056,28,,Aggregated,209.100000,0.000000,9,48,53,56,91,99,110,130,180,200,200,4265,0,48,43.735172531293124,1.3227390008978546,199.97895900451113,2618.4996483001173
1716619057,29,,Aggregated,211.900000,0.000000,10,48,54,58,92,99,120,130,180,200,200,4510,0,48,44.82361883169254,1.3227390008978546,199.97895900451113,2621.3521064301553
1716619058,30,,Aggregated,217.600000,0.000000,11,48,55,61,93,100,120,130,180,200,200,4774,0,48,45.899691936729525,1.3227390008978546,199.97895900451113,2621.818181818182
1716619059,31,,Aggregated,223.300000,0.000000,12,48,56,63,94,100,120,130,170,200,200,5008,0,48,46.768486206272385,1.3227390008978546,199.97895900451113,2612.2689696485622
1716619060,32,,Aggregated,226.700000,0.000000,14,49,58,73,95,100,130,130,180,200,200,5245,0,49,48.330662800573705,1.3227390008978546,199.97895900451113,2636.296663489037
1716619061,33,,Aggregated,231.300000,0.000000,17,49,61,85,98,110,130,140,190,220,220,5486,0,49,50.55346742618859,1.3227390008978546,217.70612800173694,2625.3525337222018
1716619062,34,,Aggregated,234.000000,0.000000,29,50,66,88,100,120,140,140,190,220,220,5692,0,50,52.284698802184806,1.3227390008978546,217.70612800173694,2624.6572382290933
1716619063,34,,Aggregated,234.200000,0.000000,37,50,78,90,100,130,140,150,220,230,230,5915,0,50,54.2785765246017,1.3227390008978546,232.7239560036105,2618.3499577345733
1716619064,34,,Aggregated,235.500000,0.000000,39,50,84,91,100,130,140,150,200,230,230,6162,0,50,55.27043953116148,1.3227390008978546,232.7239560036105,2621.090392729633
1716619065,34,,Aggregated,234.200000,0.000000,41,51,86,93,110,130,140,150,200,230,230,6394,0,51,56.34191465560918,1.3227390008978546,232.7239560036105,2633.1025961839223
1716619066,34,,Aggregated,236.000000,0.000000,43,51,88,94,110,130,140,170,230,230,230,6617,0,51,57.74990714009016,1.3227390008978546,233.57477700483287,2630.60933957987
1716619067,34,,Aggregated,236.800000,0.000000,44,52,90,96,110,140,150,180,230,240,240,6853,0,52,59.32992010650536,1.3227390008978546,235.90485600288957,2629.4484167517876
1716619068,34,,Aggregated,236.300000,0.000000,44,52,91,96,110,130,140,180,230,240,240,7091,0,52,59.950583743605186,1.3227390008978546,235.90485600288957,2620.0892680863067
1716619069,34,,Aggregated,234.300000,0.000000,44,52,92,97,110,140,140,180,230,240,240,7329,0,52,60.85221490435579,1.3227390008978546,235.90485600288957,2623.5797516714424
1716619070,34,,Aggregated,232.900000,0.000000,45,52,93,98,110,140,140,180,230,240,240,7571,0,52,61.50624929983291,1.3227390008978546,235.90485600288957,2622.72249372606
1716619071,34,,Aggregated,230.900000,0.000000,45,53,94,99,120,140,140,180,230,240,240,7808,0,53,62.35205719032491,1.3227390008978546,235.90485600288957,2625.7638319672133
1716619072,34,,Aggregated,230.800000,0.000000,45,53,95,100,120,140,140,180,220,240,240,8045,0,53,63.31911092766006,1.3227390008978546,235.90485600288957,2624.244623990056
1716619073,34,,Aggregated,232.600000,0.000000,45,54,95,100,130,140,150,180,220,240,240,8274,0,54,64.06618838131669,1.3227390008978546,235.90485600288957,2616.821489001692
1716619074,34,,Aggregated,232.200000,0.000000,46,54,96,100,130,140,150,180,220,240,240,8516,0,54,64.43808166792901,1.3227390008978546,235.90485600288957,2622.399718177548
1716619075,34,,Aggregated,235.400000,0.000000,46,54,97,100,130,140,150,180,230,240,240,8729,0,54,65.44312810426975,1.3227390008978546,235.90485600288957,2625.739374498797
1716619076,34,,Aggregated,234.900000,0.000000,46,55,98,100,130,140,150,180,230,240,240,8952,0,55,66.40856713977294,1.3227390008978546,235.90485600288957,2622.3545576407505
1716619077,34,,Aggregated,234.400000,0.000000,46,55,98,100,130,140,150,180,230,240,240,9187,0,55,67.1270059550787,1.3227390008978546,235.90485600288957,2619.253401545662
1716619078,34,,Aggregated,232.300000,0.000000,46,56,99,100,130,140,150,180,230,240,240,9420,0,56,67.63991616361812,1.3227390008978546,235.90485600288957,2620.6387473460723
1716619079,34,,Aggregated,232.300000,0.000000,47,56,99,100,130,140,150,180,230,330,330,9656,0,56,68.15582274557792,1.3227390008978546,328.0667360013467,2619.099937862469
1716619080,34,,Aggregated,232.600000,0.000000,47,56,99,100,130,140,150,180,230,330,330,9896,0,56,68.59617814090312,1.3227390008978546,328.0667360013467,2613.6660266774456
1716619081,34,,Aggregated,232.000000,0.000000,47,57,100,100,130,140,150,180,230,310,330,10142,0,57,68.96728937343615,1.3227390008978546,328.0667360013467,2617.8515085781896
1716619082,34,,Aggregated,231.900000,0.000000,47,58,100,100,130,140,150,180,230,310,330,10380,0,58,69.58314492826896,1.3227390008978546,328.0667360013467,2617.478612716763
1716619083,34,,Aggregated,231.300000,0.000000,47,58,100,100,130,140,150,180,230,310,330,10618,0,58,69.71709232976244,1.3227390008978546,328.0667360013467,2614.8608024110003
1716619084,34,,Aggregated,231.800000,0.000000,47,58,100,110,130,140,150,180,230,310,330,10858,0,58,70.25710299008601,1.3227390008978546,328.0667360013467,2613.7047338368025
1716619085,34,,Aggregated,232.300000,0.000000,48,59,100,110,130,140,150,180,230,310,330,11101,0,59,70.51478401390818,1.3227390008978546,328.0667360013467,2614.4128456895774
1716619086,34,,Aggregated,232.500000,0.000000,48,59,100,110,130,140,150,180,230,310,330,11301,0,59,71.0312166092757,1.3227390008978546,328.0667360013467,2614.078311653836
1716619087,34,,Aggregated,233.400000,0.000000,48,59,100,110,130,140,150,190,230,310,330,11535,0,59,71.7601611503645,1.3227390008978546,328.0667360013467,2620.3029042045946
1716619088,34,,Aggregated,237.000000,0.000000,48,60,100,110,130,140,150,190,230,310,330,11766,0,60,72.20905744062986,1.3227390008978546,328.0667360013467,2610.7704402515724
1716619089,34,,Aggregated,234.600000,0.000000,48,60,100,110,130,140,150,190,230,310,330,12000,0,60,72.18657956645731,1.3227390008978546,328.0667360013467,2612.00425
1716619090,34,,Aggregated,234.100000,0.000000,48,60,100,110,130,140,150,190,230,310,330,12235,0,60,72.67121285848472,1.3227390008978546,328.0667360013467,2616.3400081732734
1716619091,34,,Aggregated,233.700000,0.000000,48,61,100,110,130,140,150,190,230,310,330,12484,0,61,73.0596554636816,1.3227390008978546,328.0667360013467,2613.008971483499
1716619092,34,,Aggregated,233.700000,0.000000,48,61,100,110,130,140,150,190,230,310,330,12722,0,61,73.10975394101848,1.3227390008978546,328.0667360013467,2615.5279830215377
1716619093,34,,Aggregated,233.000000,0.000000,48,61,100,110,130,140,160,190,230,310,330,12959,0,61,73.52457663767377,1.3227390008978546,328.0667360013467,2615.4525812176867
1716619094,34,,Aggregated,234.000000,0.000000,48,62,100,110,130,140,150,180,230,310,330,13203,0,62,73.68575896134129,1.3227390008978546,328.0667360013467,2610.9679618268574
1716619095,34,,Aggregated,233.700000,0.000000,48,62,100,110,130,140,150,180,230,310,330,13417,0,62,73.94900310573115,1.3227390008978546,328.0667360013467,2614.114630692405
1716619096,34,,Aggregated,234.600000,0.000000,48,62,100,110,130,140,170,190,230,310,330,13635,0,62,74.57569249245765,1.3227390008978546,328.0667360013467,2617.0789145581225
1716619097,34,,Aggregated,234.100000,0.000000,48,63,100,110,130,140,170,190,230,310,330,13872,0,63,74.96499612922781,1.3227390008978546,328.0667360013467,2614.7262110726642
1716619098,34,,Aggregated,231.200000,0.000000,48,63,100,110,130,140,170,190,230,310,330,14107,0,63,74.98677314118112,1.3227390008978546,328.0667360013467,2615.389806479053
1716619100,34,,Aggregated,233.300000,0.000000,48,63,100,110,130,140,160,190,230,310,330,14347,0,63,75.19803708821773,1.3227390008978546,328.0667360013467,2619.1575939220743
1716619101,34,,Aggregated,233.300000,0.000000,49,64,100,110,130,140,170,190,230,310,330,14586,0,64,75.47812639117191,1.3227390008978546,328.0667360013467,2614.4863567804746
1716619102,34,,Aggregated,233.500000,0.000000,49,64,100,110,130,140,170,190,230,310,330,14832,0,64,75.53743743396959,1.3227390008978546,328.0667360013467,2615.4242853290184
1716619103,34,,Aggregated,234.600000,0.000000,49,64,100,110,130,140,170,190,230,310,330,15063,0,64,75.95577736623987,1.3227390008978546,328.0667360013467,2616.9421761933213
1716619104,34,,Aggregated,233.900000,0.000000,49,64,100,110,130,140,170,190,230,310,330,15293,0,64,76.08650599075978,1.3227390008978546,328.0667360013467,2613.0436801150854
1716619105,34,,Aggregated,233.100000,0.000000,49,65,100,110,130,140,170,190,230,310,330,15507,0,65,76.29102484334351,1.3227390008978546,328.0667360013467,2616.1197523698975
