Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716618095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716618096,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,17,0,44,28.940732823256813,2.0164290035609156,51.61476800276432,2695.294117647059
1716618097,2,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,50,52,52,52,52,51,0,44,29.06572180397822,1.8712559976847842,51.61476800276432,2695.294117647059
1716618098,3,,Aggregated,17.000000,0.000000,4,44,48,48,49,50,52,53,53,53,53,82,0,44,28.398131524449038,1.8210900016129017,52.643793998868205,2702.0
1716618099,4,,Aggregated,23.500000,0.000000,4,44,48,48,50,52,52,53,56,56,56,128,0,44,28.862057961021037,1.7231050005648285,55.89522900118027,2666.1875
1716618100,5,,Aggregated,25.333333,0.000000,4,45,48,48,52,52,52,56,68,68,68,217,0,45,29.615219078114695,1.513830000476446,67.61632699635811,2715.483870967742
1716618101,6,,Aggregated,31.500000,0.000000,4,46,48,48,51,52,52,56,68,68,68,267,0,46,30.148967220756436,1.513830000476446,67.61632699635811,2625.0973782771534
1716618102,7,,Aggregated,39.200000,0.000000,4,46,48,48,52,52,52,56,68,68,68,366,0,45,29.799444412241964,1.513830000476446,67.61632699635811,2645.0163934426228
1716618103,8,,Aggregated,43.500000,0.000000,4,46,48,48,52,52,52,54,68,68,68,481,0,46,30.272776554839027,1.4231769964681007,67.61632699635811,2619.83367983368
1716618104,9,,Aggregated,50.857143,0.000000,4,46,48,49,52,52,52,54,68,68,68,560,0,46,30.001564033656386,1.4231769964681007,67.61632699635811,2646.9857142857145
1716618105,10,,Aggregated,58.500000,0.000000,4,46,48,49,52,52,53,56,93,93,93,689,0,46,30.67448725670663,1.4231769964681007,93.44225799577544,2622.5500725689403
1716618106,11,,Aggregated,60.000000,0.000000,4,46,48,49,52,52,54,68,93,93,93,844,0,46,30.64373428062794,1.4231769964681007,93.44225799577544,2649.28672985782
1716618107,12,,Aggregated,68.100000,0.000000,4,46,48,49,52,52,56,68,96,96,96,968,0,46,31.022348109323232,1.4231769964681007,95.69321999879321,2609.740702479339
1716618108,13,,Aggregated,79.300000,0.000000,4,46,48,49,52,53,75,88,96,100,100,1136,0,46,31.80495810633608,1.4231769964681007,101.5718630005722,2627.3582746478874
1716618109,14,,Aggregated,90.300000,0.000000,4,46,48,49,52,53,68,88,96,100,100,1292,0,46,31.639456311757318,1.4231769964681007,101.5718630005722,2636.0092879256968
1716618110,15,,Aggregated,103.400000,0.000000,4,46,49,50,52,54,75,88,96,100,100,1466,0,46,32.14130048143124,1.4231769964681007,101.5718630005722,2620.863574351978
1716618111,16,,Aggregated,112.500000,0.000000,4,46,49,50,52,54,72,86,96,100,100,1664,0,46,32.07765429554089,1.4231769964681007,101.5718630005722,2621.786658653846
1716618112,17,,Aggregated,124.700000,0.000000,4,46,49,50,52,55,77,87,96,100,100,1840,0,46,32.31021379120332,1.4231769964681007,101.5718630005722,2622.391304347826
1716618113,18,,Aggregated,136.800000,0.000000,4,46,49,50,53,59,86,92,100,120,120,2045,0,46,33.43885973729418,1.4231769964681007,118.06287099898327,2642.9261613691933
1716618114,19,,Aggregated,145.100000,0.000000,5,47,50,51,53,70,89,94,100,120,120,2252,0,47,34.410075866704496,1.4231769964681007,118.06287099898327,2615.9804618117228
1716618115,20,,Aggregated,153.600000,0.000000,5,47,50,51,53,72,88,94,100,120,120,2461,0,47,34.39281754524122,1.4231769964681007,118.06287099898327,2625.8638764729785
1716618116,21,,Aggregated,167.600000,0.000000,5,47,50,52,54,78,91,95,100,120,120,2684,0,47,35.158664064763066,1.4231769964681007,118.06287099898327,2627.498509687034
1716618117,22,,Aggregated,174.000000,0.000000,5,47,51,52,56,84,93,96,100,120,120,2911,0,47,36.24226935857156,1.4231769964681007,118.06287099898327,2617.703538302989
1716618118,23,,Aggregated,182.900000,0.000000,6,47,51,52,57,86,94,97,100,120,120,3117,0,47,36.89895046737653,1.4231769964681007,118.06287099898327,2616.3006095604746
1716618119,24,,Aggregated,192.000000,0.000000,6,47,52,52,64,89,96,99,120,140,140,3345,0,47,38.28486204149514,1.4231769964681007,139.0524570015259,2630.6553064275035
1716618120,25,,Aggregated,196.600000,0.000000,7,48,52,53,81,93,98,100,140,140,140,3578,0,48,39.76864912600571,1.4231769964681007,139.0524570015259,2622.944382336501
1716618121,26,,Aggregated,205.200000,0.000000,7,48,52,53,84,93,99,100,140,140,140,3828,0,48,40.350519568392684,1.4231769964681007,139.0524570015259,2625.306687565308
1716618122,27,,Aggregated,208.900000,0.000000,8,48,52,54,85,94,100,100,130,140,140,4059,0,48,40.97772629951796,1.4231769964681007,139.0524570015259,2626.0283321015027
1716618123,28,,Aggregated,214.600000,0.000000,9,48,53,56,89,97,100,120,140,140,140,4298,0,48,42.81526132286704,1.4231769964681007,139.0524570015259,2631.1691484411353
1716618124,29,,Aggregated,220.400000,0.000000,10,48,54,58,92,99,120,130,180,200,200,4529,0,48,44.62813990233025,1.4231769964681007,196.4458630027366,2625.916979465666
1716618125,30,,Aggregated,224.900000,0.000000,10,48,55,60,92,100,110,130,180,200,200,4773,0,48,45.468563373480436,1.4231769964681007,196.4458630027366,2619.505342551854
1716618126,31,,Aggregated,225.900000,0.000000,12,48,56,64,93,100,120,130,180,200,200,5017,0,48,46.42859325704451,1.4231769964681007,199.93973600503523,2621.5200318915686
1716618127,32,,Aggregated,230.300000,0.000000,13,49,58,73,96,100,130,140,190,200,200,5233,0,49,48.21626367544691,1.4231769964681007,199.93973600503523,2631.6525893369003
1716618128,33,,Aggregated,233.100000,0.000000,15,49,61,84,99,120,140,170,220,230,230,5445,0,49,51.10965292683177,1.4231769964681007,227.51014299865346,2635.379797979798
1716618129,34,,Aggregated,232.200000,0.000000,20,49,68,88,100,120,140,170,220,230,230,5686,0,49,52.79181010686408,1.4231769964681007,227.51014299865346,2624.530953218431
1716618130,34,,Aggregated,232.000000,0.000000,32,50,72,89,100,130,140,160,220,230,230,5911,0,50,53.75071071488205,1.4231769964681007,227.51014299865346,2622.0270681779734
1716618131,34,,Aggregated,232.800000,0.000000,36,50,82,91,100,130,140,180,220,230,230,6134,0,50,55.29313427398467,1.4231769964681007,227.51014299865346,2626.988425171177
1716618132,34,,Aggregated,232.500000,0.000000,40,51,85,93,110,130,150,180,220,230,230,6360,0,51,56.941792589397274,1.4231769964681007,227.51014299865346,2625.2518867924528
1716618133,34,,Aggregated,230.400000,0.000000,42,51,88,95,110,140,150,180,220,230,230,6593,0,51,58.3875782887264,1.4231769964681007,234.32905999652576,2627.0960109206735
1716618134,34,,Aggregated,230.000000,0.000000,43,52,90,96,110,140,150,180,220,230,230,6831,0,52,59.77490111295611,1.4231769964681007,234.32905999652576,2620.4564485434053
1716618135,34,,Aggregated,227.400000,0.000000,44,52,91,97,110,140,150,180,220,230,230,7066,0,52,60.301242552591326,1.4231769964681007,234.32905999652576,2616.388338522502
1716618136,34,,Aggregated,228.700000,0.000000,44,52,92,98,120,140,150,180,220,230,230,7270,0,52,61.19292509898549,1.4231769964681007,234.32905999652576,2617.506189821183
1716618137,34,,Aggregated,227.700000,0.000000,45,52,93,99,120,140,180,190,230,240,240,7495,0,52,62.866317404229754,1.4231769964681007,235.33912700077053,2622.4070713809206
1716618138,34,,Aggregated,226.200000,0.000000,45,53,95,100,130,140,170,190,230,240,240,7731,0,53,63.65664424015711,1.4231769964681007,235.33912700077053,2621.6550252231277
1716618139,34,,Aggregated,224.400000,0.000000,45,53,95,100,130,140,170,190,230,240,240,7974,0,53,64.27770654046257,1.4231769964681007,235.33912700077053,2621.092801605217
1716618140,34,,Aggregated,227.700000,0.000000,46,54,96,100,130,140,170,190,230,240,240,8201,0,54,65.15408496813356,1.4231769964681007,235.33912700077053,2620.5671259602486
1716618141,34,,Aggregated,227.500000,0.000000,46,54,97,100,130,140,170,190,230,240,240,8422,0,54,65.86892931935746,1.4231769964681007,235.33912700077053,2615.3804322013775
1716618142,34,,Aggregated,228.400000,0.000000,46,55,98,100,130,140,170,190,230,240,240,8650,0,55,66.4853470470036,1.4231769964681007,235.33912700077053,2619.621734104046
1716618143,34,,Aggregated,227.700000,0.000000,46,55,98,100,130,140,170,190,230,240,240,8889,0,55,67.26893175740634,1.4231769964681007,235.33912700077053,2621.410507368658
1716618144,34,,Aggregated,228.100000,0.000000,46,56,99,100,130,140,180,190,230,240,240,9088,0,56,68.14338157973151,1.4231769964681007,235.33912700077053,2619.0360915492956
1716618145,34,,Aggregated,230.100000,0.000000,47,56,100,100,130,140,180,190,230,240,240,9318,0,56,68.85515780904032,1.4231769964681007,235.33912700077053,2615.607641124705
1716618146,34,,Aggregated,227.700000,0.000000,47,57,100,100,130,140,180,190,230,240,240,9557,0,57,69.2827068252183,1.4231769964681007,235.33912700077053,2614.200795228628
1716618147,34,,Aggregated,225.400000,0.000000,47,57,100,100,130,140,180,190,230,240,240,9778,0,57,69.80826434533205,1.4231769964681007,235.33912700077053,2620.307731642463
1716618148,34,,Aggregated,225.700000,0.000000,47,58,100,110,130,140,180,190,230,230,240,10011,0,58,70.57901736126492,1.4231769964681007,235.33912700077053,2619.191089801219
1716618149,34,,Aggregated,227.100000,0.000000,47,58,100,110,130,140,180,190,230,230,240,10224,0,58,71.12608766368704,1.4231769964681007,235.33912700077053,2617.815532081377
1716618150,34,,Aggregated,227.100000,0.000000,47,59,100,110,130,140,180,190,230,230,240,10473,0,59,71.49751497054366,1.4231769964681007,235.33912700077053,2615.8810274038
1716618151,34,,Aggregated,225.300000,0.000000,47,59,100,110,130,140,180,190,230,230,240,10718,0,59,71.63717357589245,1.4231769964681007,235.33912700077053,2616.232599365553
1716618152,34,,Aggregated,225.800000,0.000000,48,59,100,110,130,140,180,190,230,230,240,10952,0,59,71.9600564913641,1.4231769964681007,235.33912700077053,2617.815650109569
1716618153,34,,Aggregated,229.400000,0.000000,48,60,100,110,130,140,180,190,230,230,240,11189,0,60,72.41059064575691,1.4231769964681007,235.33912700077053,2618.6098847081958
1716618154,34,,Aggregated,229.200000,0.000000,48,61,100,110,130,140,180,190,230,230,240,11417,0,61,72.88804063233468,1.4231769964681007,235.33912700077053,2615.157046509591
1716618155,34,,Aggregated,229.800000,0.000000,48,61,100,110,130,140,180,190,230,230,240,11641,0,61,73.30635719597026,1.4231769964681007,235.33912700077053,2617.32007559488
1716618156,34,,Aggregated,230.700000,0.000000,48,61,100,110,130,140,180,190,230,230,240,11891,0,61,73.54379586697938,1.4231769964681007,235.33912700077053,2615.001513749895
1716618157,34,,Aggregated,230.700000,0.000000,48,62,100,110,130,140,180,190,230,230,240,12111,0,62,73.80000306450586,1.4231769964681007,235.33912700077053,2616.5540417802
1716618158,34,,Aggregated,232.600000,0.000000,48,62,100,110,130,140,180,190,230,230,240,12345,0,62,74.30836465647754,1.4231769964681007,235.33912700077053,2618.709113001215
1716618159,34,,Aggregated,233.300000,0.000000,48,63,100,110,130,140,180,190,230,230,240,12588,0,63,74.55853666494032,1.4231769964681007,235.33912700077053,2614.6254369240546
1716618160,34,,Aggregated,232.500000,0.000000,48,63,100,110,130,140,180,190,230,230,240,12821,0,63,74.635919551616,1.4231769964681007,235.33912700077053,2616.750955463692
1716618161,34,,Aggregated,235.700000,0.000000,48,63,100,110,140,140,180,190,230,230,240,13051,0,63,75.193286842407,1.4231769964681007,235.33912700077053,2617.187341966133
1716618162,34,,Aggregated,234.800000,0.000000,48,64,100,110,140,140,180,190,230,230,240,13286,0,64,75.57707439299199,1.4231769964681007,235.33912700077053,2612.137738973355
1716618163,34,,Aggregated,231.800000,0.000000,48,64,100,110,140,140,180,190,230,230,240,13521,0,64,75.59911932344284,1.4231769964681007,235.33912700077053,2610.982989423859
1716618164,34,,Aggregated,231.200000,0.000000,48,64,100,110,140,140,180,190,230,230,240,13754,0,64,75.92865354524776,1.4231769964681007,235.33912700077053,2613.657626872183
1716618165,34,,Aggregated,231.100000,0.000000,49,65,100,110,140,140,180,190,230,230,240,13998,0,65,76.10200547638381,1.4231769964681007,235.33912700077053,2610.7821117302474
1716618166,34,,Aggregated,232.100000,0.000000,49,65,100,110,140,140,180,190,230,230,240,14234,0,65,76.2321970586913,1.4231769964681007,235.33912700077053,2612.964591822397
