Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,172,0,130.0,109.91592990111987,8.860699999786448,260.20819400582695,0.0,0.9579107219968419,0.0,65,130,150,150,160,170,250,260,260,260,260
GET,get_address,172,0,99,99.63797069754354,43.97996299667284,199.916936995578,283.0,0.9579107219968419,0.0,95,99,100,110,110,160,180,190,200,200,200
GET,get_basket,172,0,52,49.36976511038834,1.5815750011825003,106.38969499996165,23020.0,0.9579107219968419,0.0,48,52,57,58,62,66,77,96,110,110,110
GET,get_card,172,0,100.0,101.0044377268736,47.14741700445302,186.4317929939716,17.0,0.9579107219968419,0.0,93,100,110,110,120,140,160,180,190,190,190
GET,get_cart,9206,0,120.0,109.73172635909668,43.59282200312009,323.84944499790436,36.34010427981751,51.27050062036585,0.0,88,120,140,140,140,150,190,220,240,320,320
GET,get_catalogue1,4731,0,86,63.722241533112644,3.3792780013754964,205.5953410017537,1643.0,26.348114103296854,0.0,15,86,100,100,110,110,150,180,200,210,210
GET,get_catalogue2,1786,0,84,95.85298927444087,44.284538002102636,239.1483160026837,22.0,9.946677613292788,0.0,55,84,140,140,140,150,180,220,240,240,240
GET,get_catalogue3,1786,0,62,63.30627647864,3.4606879999046214,173.3147810009541,1927.0,9.946677613292788,0.0,57,62,68,69,77,140,150,150,160,170,170
GET,get_category,1786,0,53,50.50725123176696,1.5108640000107698,165.91137900104513,11518.0,9.946677613292788,0.0,46,53,59,61,66,70,77,91,160,170,170
GET,get_customer,4478,0,100.0,99.61987811903421,43.57808999338886,215.79367900267243,168.39213934792318,24.939094262220102,0.0,92,100,110,110,120,140,180,190,210,220,220
GET,get_customer_orders,572,0,53,51.052116861925,1.6202769984374754,163.30980700149667,6368.0,3.1856100754778693,0.0,47,53,59,61,66,74,87,97,160,160,160
GET,get_detail,1953,0,54,49.467101266759165,1.613847998669371,145.1102909995825,10364.0,10.876742093371117,0.0,48,54,59,60,64,75,86,95,140,150,150
GET,get_index,4559,0,51,48.46774250429093,1.5158499954850413,160.82418299629353,8688.0,25.39020338130001,0.0,45,51,58,60,65,69,74,79,150,160,160
GET,get_item,2869,0,100.0,101.8773386176446,43.50023999722907,242.50706200109562,286.0,15.97817361284267,0.0,58,100,140,140,140,150,180,210,230,240,240
GET,get_orders,744,0,110.0,105.93988870688565,45.644183999684174,237.32136800390435,2.0,4.143520797474712,0.0,60,110,140,140,140,150,180,190,240,240,240
GET,get_related,1949,0,100.0,103.41605215953915,43.657246002112515,209.05101300013484,760.0,10.854465099836307,0.0,96,100,110,110,130,180,190,190,210,210,210
GET,get_tags,1786,0,98,98.37663100055556,43.48171199671924,208.63648100203136,107.0,9.946677613292788,0.0,90,98,110,110,120,130,180,190,210,210,210
GET,login,576,0,120.0,140.79908076373866,47.719405993120745,305.0474999981816,13.0,3.20788706901268,0.0,100,120,190,190,200,200,210,220,310,310,310
,Aggregated,39469,0,90,85.39283294311508,1.5108640000107698,323.84944499790436,2607.579974156933,219.81266445635669,0.0,54,90,110,120,140,140,180,190,230,300,320
