Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716617783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716617784,1,,Aggregated,0.000000,0.000000,4,46,50,52,52,52,52,52,52,52,52,17,0,46,30.03706188268124,1.9319330021971837,52.06682300195098,2695.294117647059
1716617785,2,,Aggregated,0.000000,0.000000,4,44,48,50,52,52,52,52,52,52,52,50,0,44,28.949644920649007,1.907322002807632,52.06682300195098,2734.0
1716617786,3,,Aggregated,2.000000,0.000000,4,45,48,50,52,52,52,54,54,54,54,80,0,45,29.569627112869057,1.907322002807632,53.77373800001806,2640.4125
1716617787,4,,Aggregated,9.500000,0.000000,4,45,48,50,52,52,54,56,56,56,56,126,0,45,29.67568143671203,1.6018410024116747,55.97560200112639,2626.5158730158732
1716617788,5,,Aggregated,17.666667,0.000000,4,46,48,48,52,52,53,56,56,56,56,217,0,46,29.51137501365384,1.6018410024116747,56.23264399764594,2711.990783410138
1716617789,6,,Aggregated,20.750000,0.000000,4,46,48,48,51,52,52,56,56,56,56,265,0,46,30.14025855831415,1.6018410024116747,56.23264399764594,2605.9245283018868
1716617790,7,,Aggregated,25.800000,0.000000,4,45,48,48,51,52,52,54,56,56,56,366,0,45,29.949356163770013,1.6018410024116747,56.23264399764594,2620.94262295082
1716617791,8,,Aggregated,36.500000,0.000000,4,45,48,48,51,52,52,54,56,56,56,482,0,45,30.13830238781327,1.6018410024116747,56.23264399764594,2614.402489626556
1716617792,9,,Aggregated,38.142857,0.000000,4,45,48,48,51,52,52,54,56,56,56,564,0,45,29.709141569060677,1.5598309983033687,56.23264399764594,2646.741134751773
1716617793,10,,Aggregated,46.000000,0.000000,4,46,48,48,51,52,53,56,89,89,89,692,0,46,30.426228511472896,1.5598309983033687,88.65677699941443,2612.3208092485547
1716617794,11,,Aggregated,53.888889,0.000000,4,46,48,48,51,52,53,56,89,89,89,851,0,46,30.181681957583137,1.5598309983033687,88.65677699941443,2640.6216216216217
1716617795,12,,Aggregated,56.600000,0.000000,4,46,48,48,51,52,53,56,89,89,89,968,0,46,30.368180905843623,1.5598309983033687,88.65677699941443,2610.2561983471073
1716617797,13,,Aggregated,69.100000,0.000000,4,46,48,49,52,52,56,81,98,100,100,1140,0,46,31.3416551340835,1.5108640000107698,104.36448599648429,2619.8289473684213
1716617798,14,,Aggregated,83.200000,0.000000,4,46,48,49,52,52,56,81,98,100,100,1301,0,46,31.258528780802713,1.5108640000107698,104.36448599648429,2635.6502690238276
1716617799,15,,Aggregated,91.500000,0.000000,4,46,48,49,52,52,58,84,98,100,100,1473,0,46,31.64085622933727,1.5108640000107698,104.36448599648429,2623.2688391038696
1716617800,16,,Aggregated,117.200000,0.000000,4,46,48,49,52,53,71,87,98,100,100,1662,0,46,31.924220585321283,1.5108640000107698,104.36448599648429,2629.7749699157644
1716617801,17,,Aggregated,117.200000,0.000000,4,46,48,50,52,54,82,89,100,100,100,1837,0,46,32.49372955514716,1.5108640000107698,104.36448599648429,2619.112139357648
1716617802,18,,Aggregated,125.400000,0.000000,4,46,49,50,52,56,84,91,100,100,100,2053,0,46,32.9831175279288,1.5108640000107698,104.36448599648429,2633.65854846566
1716617803,19,,Aggregated,139.400000,0.000000,5,46,49,50,53,57,87,92,100,100,100,2259,0,46,33.79282549745697,1.5108640000107698,104.36448599648429,2621.577689243028
1716617804,20,,Aggregated,146.900000,0.000000,5,46,50,51,53,61,88,92,100,100,100,2453,0,46,34.319689732059864,1.5108640000107698,104.36448599648429,2621.198532409295
1716617805,21,,Aggregated,156.800000,0.000000,5,47,50,51,55,84,94,99,130,130,130,2676,0,47,35.9549890320581,1.5108640000107698,130.7307419992867,2627.0007473841556
1716617806,22,,Aggregated,169.300000,0.000000,5,47,50,52,56,85,95,99,130,130,130,2884,0,47,36.39306332899017,1.5108640000107698,130.7307419992867,2616.7468793342578
1716617807,23,,Aggregated,176.000000,0.000000,5,47,51,52,57,88,96,100,120,130,130,3116,0,47,37.165618062512635,1.5108640000107698,130.7307419992867,2627.03080872914
1716617808,24,,Aggregated,191.600000,0.000000,6,47,51,52,67,92,99,100,130,130,130,3325,0,47,38.38879020355731,1.5108640000107698,130.7307419992867,2632.063759398496
1716617809,25,,Aggregated,191.600000,0.000000,7,47,52,53,84,95,100,110,140,140,140,3572,0,47,40.36220975973359,1.5108640000107698,144.7776069981046,2628.9448488241883
1716617810,26,,Aggregated,202.300000,0.000000,7,48,52,53,85,95,100,110,140,140,140,3791,0,48,40.74110967732861,1.5108640000107698,144.7776069981046,2618.023212872593
1716617811,27,,Aggregated,209.900000,0.000000,8,48,52,55,88,97,100,110,140,140,140,4028,0,48,42.019592282931235,1.5108640000107698,144.81920099933632,2626.0945878848065
1716617812,28,,Aggregated,212.800000,0.000000,9,48,53,57,91,99,110,130,140,140,140,4255,0,48,43.55390067278289,1.5108640000107698,144.81920099933632,2630.4119858989425
1716617813,29,,Aggregated,218.700000,0.000000,10,48,55,59,93,100,110,130,140,140,140,4503,0,48,45.17335709696689,1.5108640000107698,144.81920099933632,2621.7350655118807
1716617814,30,,Aggregated,220.000000,0.000000,11,48,56,61,93,100,120,130,140,140,140,4762,0,48,45.94354804128705,1.5108640000107698,144.81920099933632,2618.8359932801345
1716617815,31,,Aggregated,223.900000,0.000000,12,48,56,65,95,100,120,130,140,140,140,5002,0,48,46.97419817406268,1.5108640000107698,144.81920099933632,2615.30787684926
1716617816,32,,Aggregated,223.900000,0.000000,14,48,58,79,97,100,130,130,150,170,170,5219,0,48,48.599922149777065,1.5108640000107698,165.7277710037306,2637.256945775053
1716617817,33,,Aggregated,231.300000,0.000000,18,49,62,86,100,120,140,160,220,260,260,5454,0,49,51.810734126645656,1.5108640000107698,260.20819400582695,2624.326182618262
1716617818,34,,Aggregated,233.500000,0.000000,29,49,67,88,100,120,140,160,220,260,260,5682,0,49,52.775995230679875,1.5108640000107698,260.20819400582695,2613.7395283350934
1716617819,34,,Aggregated,231.800000,0.000000,35,50,76,89,100,130,140,160,220,260,260,5905,0,50,53.81207943484741,1.5108640000107698,260.20819400582695,2620.1654530059272
