Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708603118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708603119,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,57,61,76,76,76,265,0,44,30.59082086838316,1.2016469991067424,76.278431006358,2931.158490566038
1708603120,20,,Aggregated,0.000000,0.000000,7,46,50,51,54,66,75,79,93,93,93,615,0,46,34.27838049769852,1.1860550002893433,93.27436800231226,2769.4845528455285
1708603121,23,,Aggregated,20.000000,0.000000,6,45,49,51,53,61,72,80,93,93,93,953,0,45,34.10012192662208,1.1527820024639368,93.27436800231226,2670.6358866736623
1708603122,23,,Aggregated,146.000000,0.000000,6,46,49,51,54,60,71,79,93,93,93,1313,0,46,34.438415208805004,1.1527820024639368,93.27436800231226,2590.8362528560547
1708603123,23,,Aggregated,209.333333,0.000000,6,46,49,51,53,57,72,80,93,93,93,1620,0,46,34.54798804835006,1.0559179936535656,93.27436800231226,2535.708024691358
1708603124,23,,Aggregated,242.250000,0.000000,5,45,49,50,53,58,72,79,93,93,93,1955,0,45,34.04309070344432,0.9009959903778508,93.27436800231226,2591.7554987212275
1708603125,23,,Aggregated,266.000000,0.000000,6,45,49,50,53,62,76,85,100,110,110,2307,0,45,34.65791298103886,0.9009959903778508,111.17230399395339,2587.0693541395754
1708603126,23,,Aggregated,273.000000,0.000000,6,45,49,50,53,61,77,84,100,110,110,2630,0,45,34.54636317421505,0.8980669954326004,111.17230399395339,2551.731558935361
1708603127,23,,Aggregated,282.000000,0.000000,6,45,49,50,53,61,77,87,110,110,110,2981,0,45,34.6895345220441,0.7978220091899857,111.17230399395339,2545.9996645421
1708603128,23,,Aggregated,289.750000,0.000000,6,45,49,50,53,60,76,85,110,110,110,3302,0,45,34.690404255673286,0.7978220091899857,111.17230399395339,2530.6511205330103
1708603129,23,,Aggregated,294.111111,0.000000,5,45,49,50,53,60,76,85,110,110,110,3621,0,45,34.531799949533536,0.7978220091899857,111.17230399395339,2556.3620546810275
1708603130,23,,Aggregated,298.900000,0.000000,6,45,49,50,53,61,80,92,110,110,110,3967,0,45,34.85292426168387,0.7978220091899857,111.17230399395339,2544.9931938492564
1708603131,23,,Aggregated,329.500000,0.000000,5,45,49,50,53,61,80,91,110,110,110,4299,0,45,34.7757893128527,0.7978220091899857,111.17230399395339,2538.839032333101
1708603132,23,,Aggregated,334.000000,0.000000,6,45,49,50,53,62,82,89,110,110,110,4624,0,45,34.946020426023125,0.7978220091899857,111.17230399395339,2544.7301038062283
1708603133,23,,Aggregated,335.400000,0.000000,6,45,49,50,53,62,81,89,110,110,110,4948,0,45,35.05084366028455,0.7978220091899857,111.17230399395339,2538.371665319321
1708603134,23,,Aggregated,333.900000,0.000000,6,45,49,50,53,62,82,89,110,110,110,5264,0,45,35.0776311345043,0.7978220091899857,111.17230399395339,2533.684460486322
1708603135,23,,Aggregated,330.500000,0.000000,6,45,49,50,53,64,81,89,110,110,110,5625,0,45,35.11249677330876,0.7978220091899857,111.17230399395339,2535.351111111111
1708603136,23,,Aggregated,331.700000,0.000000,6,45,49,50,53,63,80,88,110,110,110,5948,0,45,35.1522628807753,0.7978220091899857,111.17230399395339,2530.0107599193007
1708603137,23,,Aggregated,329.300000,0.000000,6,45,49,50,53,62,80,88,110,110,110,6272,0,45,35.0788142974584,0.7978220091899857,111.17230399395339,2534.2908163265306
1708603138,23,,Aggregated,331.200000,0.000000,6,45,49,50,53,64,82,89,110,110,110,6600,0,45,35.236744251292706,0.7978220091899857,111.17230399395339,2528.9754545454543
1708603139,23,,Aggregated,331.600000,0.000000,6,45,49,50,53,64,82,89,110,110,110,6926,0,45,35.20381171664749,0.7978220091899857,111.17230399395339,2528.15752237944
1708603140,23,,Aggregated,328.900000,0.000000,5,45,49,50,53,64,83,89,100,110,110,7268,0,45,35.16307239605618,0.7978220091899857,111.17230399395339,2528.9600990643917
1708603141,23,,Aggregated,329.600000,0.000000,5,45,49,50,53,64,82,89,100,110,110,7628,0,45,35.16338721584854,0.7978220091899857,111.17230399395339,2526.2186680650234
1708603142,23,,Aggregated,330.400000,0.000000,5,45,49,50,53,63,82,89,100,110,110,7929,0,45,35.10610666558955,0.7978220091899857,111.17230399395339,2523.366376592256
1708603143,23,,Aggregated,329.600000,0.000000,5,45,49,50,53,62,82,88,100,110,110,8277,0,45,35.07555136952874,0.7978220091899857,111.17230399395339,2532.89368128549
1708603144,23,,Aggregated,333.100000,0.000000,5,45,49,50,53,63,83,90,100,110,110,8594,0,45,35.226026233227145,0.7978220091899857,111.17230399395339,2524.8242960204793
1708603145,23,,Aggregated,331.200000,0.000000,5,45,49,50,53,63,83,90,100,110,110,8937,0,45,35.15971881630639,0.7978220091899857,111.17230399395339,2525.2603782029764
1708603146,23,,Aggregated,333.200000,0.000000,5,45,49,51,54,64,84,91,100,110,110,9270,0,45,35.33341627597016,0.7978220091899857,111.17230399395339,2527.4950377562027
1708603147,23,,Aggregated,333.200000,0.000000,5,45,49,50,54,64,84,90,100,110,110,9563,0,45,35.3317381661862,0.7978220091899857,111.17230399395339,2521.027397260274
1708603148,23,,Aggregated,331.500000,0.000000,5,45,49,50,54,64,84,90,100,110,110,9900,0,45,35.293850310336715,0.7978220091899857,111.17230399395339,2527.2669696969697
1708603149,23,,Aggregated,331.500000,0.000000,5,45,49,51,54,64,84,90,100,110,110,10261,0,45,35.37846384937849,0.7978220091899857,111.17230399395339,2524.6748854887437
1708603150,23,,Aggregated,329.600000,0.000000,5,45,49,50,54,64,84,89,100,110,110,10570,0,45,35.2717177068647,0.7978220091899857,111.17230399395339,2524.6205298013247
1708603151,23,,Aggregated,329.400000,0.000000,5,45,49,50,53,64,84,90,100,110,110,10935,0,45,35.25622827156083,0.7978220091899857,111.17230399395339,2524.9029721079105
1708603152,23,,Aggregated,332.800000,0.000000,5,45,49,50,54,64,84,90,100,110,110,11232,0,45,35.33657050164872,0.7978220091899857,111.17230399395339,2520.222311253561
1708603153,23,,Aggregated,329.500000,0.000000,5,45,49,50,53,64,84,90,100,110,110,11589,0,45,35.23364616302679,0.7978220091899857,111.17230399395339,2525.505565622573
1708603154,23,,Aggregated,329.800000,0.000000,5,45,49,50,53,64,83,90,100,110,110,11921,0,45,35.288500104713776,0.7978220091899857,111.17230399395339,2521.732488885161
1708603155,23,,Aggregated,328.800000,0.000000,5,45,49,50,53,63,83,89,100,110,110,12261,0,45,35.19959163201773,0.7978220091899857,111.17230399395339,2523.097463502161
1708603157,23,,Aggregated,330.200000,0.000000,5,45,49,50,53,64,84,90,100,110,110,12582,0,45,35.313439462810194,0.7978220091899857,111.17230399395339,2523.0840089016056
1708603158,23,,Aggregated,332.200000,0.000000,5,45,49,50,53,64,84,89,100,110,110,12910,0,45,35.31366873734164,0.7978220091899857,111.17230399395339,2522.0204492641365
1708603159,23,,Aggregated,330.400000,0.000000,5,45,49,50,53,63,84,89,100,110,110,13242,0,45,35.267297495998385,0.7978220091899857,111.17230399395339,2520.4523485878267
1708603160,23,,Aggregated,333.600000,0.000000,5,46,49,50,53,63,84,89,100,110,110,13592,0,46,35.279825179900776,0.7978220091899857,111.17230399395339,2519.8364479105358
1708603161,23,,Aggregated,333.300000,0.000000,5,46,49,50,53,63,84,89,100,110,110,13917,0,46,35.243381750685806,0.7978220091899857,111.17230399395339,2520.1153984335706
1708603162,23,,Aggregated,332.400000,0.000000,5,46,49,50,53,62,84,89,100,110,130,14267,0,46,35.22491170123127,0.7978220091899857,125.88674100697972,2522.8303777949113
1708603163,23,,Aggregated,334.200000,0.000000,5,46,49,50,53,62,84,89,100,110,130,14586,0,46,35.253658952803775,0.7978220091899857,125.88674100697972,2519.5532702591527
1708603164,23,,Aggregated,332.200000,0.000000,5,46,49,50,53,62,84,89,100,110,130,14916,0,46,35.22930965920414,0.7978220091899857,125.88674100697972,2521.237999463663
1708603165,23,,Aggregated,334.500000,0.000000,5,46,49,50,53,62,84,90,100,110,130,15265,0,46,35.25777110177749,0.7978220091899857,125.88674100697972,2520.3905011464135
1708603166,23,,Aggregated,332.100000,0.000000,5,46,49,50,53,62,84,90,100,110,130,15592,0,46,35.23517296258996,0.7978220091899857,125.88674100697972,2520.2374935864545
1708603167,23,,Aggregated,334.300000,0.000000,5,46,49,50,53,62,84,90,100,110,130,15922,0,46,35.23912458288368,0.7978220091899857,125.88674100697972,2521.2218314282127
1708603168,23,,Aggregated,332.500000,0.000000,5,46,49,50,53,62,84,90,100,110,130,16262,0,46,35.231433961612986,0.7978220091899857,125.88674100697972,2521.5975894723897
1708603169,23,,Aggregated,333.000000,0.000000,5,46,49,50,53,62,84,90,100,110,130,16581,0,46,35.21599579884721,0.7978220091899857,125.88674100697972,2519.672335806043
1708603170,23,,Aggregated,334.700000,0.000000,5,46,49,50,53,62,84,91,100,110,130,16936,0,46,35.2548491899346,0.7978220091899857,125.88674100697972,2521.2365965989607
1708603171,23,,Aggregated,334.700000,0.000000,5,46,49,50,53,63,84,90,100,110,130,17236,0,46,35.291195123627645,0.7978220091899857,125.88674100697972,2518.8925504757485
1708603172,23,,Aggregated,333.400000,0.000000,5,46,49,50,53,63,84,90,100,110,130,17562,0,46,35.2960502226768,0.7978220091899857,125.88674100697972,2521.3223436966177
1708603173,23,,Aggregated,332.100000,0.000000,5,46,49,50,53,63,84,91,100,110,130,17896,0,46,35.33500608642266,0.7978220091899857,125.88674100697972,2519.717422887796
1708603174,23,,Aggregated,329.400000,0.000000,5,46,49,50,53,63,84,90,100,110,130,18220,0,46,35.30708442660286,0.7978220091899857,125.88674100697972,2521.449066959385
1708603175,23,,Aggregated,331.500000,0.000000,5,46,49,50,53,63,84,90,100,110,130,18576,0,46,35.33159455365718,0.7978220091899857,125.88674100697972,2520.3491602067184
1708603176,23,,Aggregated,330.900000,0.000000,5,46,49,50,53,63,84,90,100,110,130,18890,0,46,35.31094881464635,0.7978220091899857,125.88674100697972,2518.6425092641607
1708603177,23,,Aggregated,330.900000,0.000000,5,46,49,50,53,62,84,90,100,110,130,19232,0,46,35.29424085730907,0.7978220091899857,125.88674100697972,2520.929232529118
1708603178,23,,Aggregated,330.100000,0.000000,5,46,49,51,53,62,84,90,100,110,130,19569,0,46,35.31208617740762,0.7978220091899857,125.88674100697972,2519.285655884307
1708603179,23,,Aggregated,330.500000,0.000000,5,46,49,51,53,62,84,90,100,110,130,19893,0,46,35.2741618999396,0.7978220091899857,125.88674100697972,2520.398682953803
1708603180,23,,Aggregated,330.500000,0.000000,5,46,49,51,53,63,84,90,100,110,130,20239,0,46,35.32417140463069,0.7978220091899857,125.88674100697972,2519.9877464301594
1708603181,23,,Aggregated,331.800000,0.000000,5,46,49,50,53,62,84,90,100,110,130,20569,0,46,35.287854806285615,0.7978220091899857,125.88674100697972,2517.4232096844767
1708603182,23,,Aggregated,330.500000,0.000000,5,46,49,50,53,62,84,90,100,110,130,20898,0,46,35.265616264167576,0.7978220091899857,125.88674100697972,2519.6661881519763
1708603183,23,,Aggregated,332.800000,0.000000,5,46,49,51,53,62,84,90,100,110,130,21229,0,46,35.28604030404196,0.7978220091899857,125.88674100697972,2521.1836167506713
1708603184,23,,Aggregated,333.700000,0.000000,5,46,49,51,53,62,84,90,100,110,130,21562,0,46,35.28154091626359,0.7978220091899857,125.88674100697972,2519.908913829886
1708603185,23,,Aggregated,332.900000,0.000000,5,46,49,51,53,62,84,89,100,110,130,21922,0,46,35.25729631528333,0.7978220091899857,125.88674100697972,2519.993933035307
1708603186,23,,Aggregated,333.800000,0.000000,5,46,49,51,53,62,84,89,100,110,130,22255,0,46,35.24875769821341,0.7978220091899857,125.88674100697972,2517.357312963379
1708603187,23,,Aggregated,334.000000,0.000000,5,46,49,51,53,61,84,89,100,110,130,22571,0,46,35.2251629329099,0.7978220091899857,125.88674100697972,2518.98879092641
1708603188,23,,Aggregated,335.900000,0.000000,5,46,49,51,53,61,84,89,100,110,130,22917,0,46,35.2431515948273,0.7978220091899857,125.88674100697972,2520.46537504909
1708603189,23,,Aggregated,334.200000,0.000000,5,46,49,51,53,62,84,89,100,110,130,23258,0,46,35.24910074849975,0.7978220091899857,125.88674100697972,2518.6708229426436
1708603190,23,,Aggregated,334.200000,0.000000,5,46,49,51,53,61,84,89,100,110,130,23579,0,46,35.2330655268964,0.7978220091899857,125.88674100697972,2518.8185249586495
1708603191,23,,Aggregated,335.500000,0.000000,5,46,49,51,53,61,84,89,100,110,130,23937,0,46,35.22722115505727,0.7978220091899857,125.88674100697972,2517.7584074863184
