Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708602812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708602813,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,56,62,63,74,74,74,259,0,44,31.62119009643955,1.2969160015927628,74.13321400235873,2976.7528957528957
1708602814,20,,Aggregated,0.000000,0.000000,8,46,50,51,59,75,86,88,92,92,92,607,0,46,35.79294844329145,1.2969160015927628,91.87986399047077,2727.2240527182867
1708602815,23,,Aggregated,177.000000,0.000000,7,45,49,50,56,70,85,88,100,100,100,941,0,45,34.97830873421024,1.0777169954963028,100.23223000462167,2636.1424017003187
1708602816,23,,Aggregated,251.500000,0.000000,7,45,50,51,59,82,91,100,100,100,100,1266,0,45,36.23551878196575,1.0777169954963028,103.18794200429693,2630.1469194312795
1708602817,23,,Aggregated,264.000000,0.000000,7,45,49,51,56,76,88,96,100,100,100,1596,0,45,36.06764000505791,1.0777169954963028,103.18794200429693,2556.934837092732
1708602818,23,,Aggregated,280.000000,0.000000,7,45,49,51,56,76,88,94,100,100,100,1897,0,45,35.77991205640235,1.0301260044798255,103.18794200429693,2548.222983658408
1708602819,23,,Aggregated,293.600000,0.000000,7,46,49,51,56,72,86,93,100,100,100,2277,0,46,35.842320833552385,1.0301260044798255,103.18794200429693,2556.983750548968
1708602820,23,,Aggregated,293.000000,0.000000,6,46,49,51,55,69,84,93,100,100,100,2581,0,46,35.50503612314412,1.0301260044798255,103.18794200429693,2561.510267338241
1708602821,23,,Aggregated,304.571429,0.000000,6,45,49,50,55,69,85,92,100,100,100,2932,0,45,35.379826578103646,0.9033230016939342,103.18794200429693,2567.1906548431107
1708602822,23,,Aggregated,306.375000,0.000000,6,46,49,51,55,72,87,93,100,100,100,3258,0,46,35.779261516620345,0.9033230016939342,103.18794200429693,2535.466850828729
1708602823,23,,Aggregated,307.000000,0.000000,6,45,49,50,55,69,86,92,100,100,100,3569,0,45,35.40778242730848,0.9033230016939342,103.18794200429693,2538.2235920425887
1708602824,23,,Aggregated,311.300000,0.000000,6,46,49,51,55,69,87,91,100,100,100,3915,0,46,35.67131902451751,0.9033230016939342,103.18794200429693,2534.9716475095784
1708602825,23,,Aggregated,326.400000,0.000000,6,45,49,50,54,66,86,91,100,100,100,4269,0,45,35.389451416500364,0.8949459879659116,103.18794200429693,2533.076598735067
1708602826,23,,Aggregated,326.900000,0.000000,6,45,49,50,54,65,87,91,100,110,110,4577,0,45,35.36759223618881,0.8949459879659116,110.38004700094461,2534.5282936421236
1708602827,23,,Aggregated,331.900000,0.000000,6,45,49,50,53,65,86,91,100,110,110,4922,0,45,35.43050286675201,0.8949459879659116,110.38004700094461,2539.011580658269
1708602828,23,,Aggregated,330.900000,0.000000,6,45,49,50,54,67,86,91,100,110,110,5233,0,45,35.47749111240252,0.8949459879659116,110.38004700094461,2529.2377221479073
1708602829,23,,Aggregated,332.300000,0.000000,6,45,49,50,55,69,88,93,100,110,110,5573,0,45,35.67310593258911,0.8949459879659116,110.38004700094461,2535.8340211735153
1708602830,23,,Aggregated,335.700000,0.000000,6,45,49,50,55,69,87,92,100,110,110,5895,0,45,35.736939626136355,0.8949459879659116,110.38004700094461,2527.7250212044105
1708602831,23,,Aggregated,327.800000,0.000000,6,45,49,50,54,68,87,91,100,110,110,6205,0,45,35.58579271235807,0.8949459879659116,110.38004700094461,2529.514585012087
1708602832,23,,Aggregated,330.100000,0.000000,6,45,49,51,55,70,88,92,100,120,120,6542,0,45,35.77604305263957,0.8949459879659116,120.58116900152527,2536.561296239682
1708602833,23,,Aggregated,331.900000,0.000000,6,46,49,51,55,71,88,92,100,120,120,6866,0,46,35.939952797151065,0.8949459879659116,120.58116900152527,2526.5493737256043
1708602834,23,,Aggregated,330.000000,0.000000,6,46,49,51,55,71,88,92,100,120,120,7173,0,46,35.91994215661651,0.8949459879659116,120.58116900152527,2523.7603513174404
1708602835,23,,Aggregated,329.600000,0.000000,6,45,49,51,55,71,88,92,100,120,120,7526,0,45,35.92664464911146,0.8949459879659116,120.58116900152527,2529.231065639118
1708602836,23,,Aggregated,326.200000,0.000000,6,45,49,51,55,70,87,92,100,120,120,7845,0,45,35.86645921099751,0.8949459879659116,120.58116900152527,2522.978712555768
1708602837,23,,Aggregated,325.000000,0.000000,6,45,49,51,55,69,87,92,100,120,120,8187,0,45,35.71144596769203,0.8793070010142401,120.58116900152527,2528.7323806033955
1708602838,23,,Aggregated,329.800000,0.000000,6,45,49,51,55,70,88,92,100,120,120,8534,0,45,35.827222592625425,0.8793070010142401,120.58116900152527,2524.557651745957
1708602839,23,,Aggregated,325.200000,0.000000,6,45,49,50,55,69,87,92,100,120,120,8861,0,45,35.66168114121687,0.8793070010142401,120.58116900152527,2523.7656020765153
1708602840,23,,Aggregated,328.400000,0.000000,6,45,49,51,55,69,87,92,100,120,120,9194,0,45,35.694164341563464,0.8793070010142401,120.58116900152527,2530.5917989993472
1708602841,23,,Aggregated,329.300000,0.000000,6,45,49,51,55,70,88,93,100,120,120,9515,0,45,35.788827867411605,0.8793070010142401,120.58116900152527,2526.7123489227533
1708602842,23,,Aggregated,329.500000,0.000000,6,45,49,51,55,71,88,93,100,120,120,9833,0,45,35.80031673685197,0.8793070010142401,120.58116900152527,2522.541950574596
1708602843,23,,Aggregated,330.800000,0.000000,6,45,49,51,55,71,88,93,100,120,120,10199,0,45,35.84145624940694,0.8793070010142401,120.58116900152527,2523.329346014315
1708602844,23,,Aggregated,327.800000,0.000000,6,45,49,51,55,70,87,92,100,120,120,10503,0,45,35.7755228519298,0.8793070010142401,120.58116900152527,2521.002951537656
1708602845,23,,Aggregated,329.100000,0.000000,6,45,49,51,54,69,87,92,100,120,120,10836,0,45,35.689599346333246,0.8793070010142401,120.58116900152527,2525.5199335548173
1708602846,23,,Aggregated,333.300000,0.000000,6,46,49,51,55,70,87,92,100,120,120,11187,0,46,35.79491730202198,0.8793070010142401,120.58116900152527,2525.626620184142
1708602847,23,,Aggregated,331.300000,0.000000,6,46,49,51,55,69,87,92,100,120,120,11498,0,46,35.70314982638455,0.8328190015163273,120.58116900152527,2521.1590711428075
1708602848,23,,Aggregated,332.800000,0.000000,6,46,49,51,55,69,87,92,100,120,120,11860,0,46,35.71183330755347,0.8328190015163273,120.58116900152527,2524.0846543001685
1708602849,23,,Aggregated,330.000000,0.000000,6,46,49,51,55,69,86,92,100,120,120,12174,0,46,35.71836289836795,0.8328190015163273,120.58116900152527,2520.911368490225
1708602850,23,,Aggregated,329.400000,0.000000,6,46,49,51,54,68,86,91,100,120,120,12511,0,46,35.629230003659686,0.8328190015163273,120.58116900152527,2523.098313484134
1708602851,23,,Aggregated,331.900000,0.000000,6,46,49,51,55,69,86,91,100,120,120,12841,0,46,35.71262154557554,0.8328190015163273,120.58116900152527,2522.133790203255
1708602852,23,,Aggregated,331.300000,0.000000,6,46,49,51,55,69,86,92,100,120,120,13176,0,46,35.638442383864486,0.8328190015163273,120.58116900152527,2524.5963873709775
1708602853,23,,Aggregated,330.200000,0.000000,6,46,49,51,55,69,86,92,100,120,120,13521,0,46,35.63842367020341,0.8328190015163273,120.58116900152527,2524.1212928037867
1708602854,23,,Aggregated,332.600000,0.000000,6,46,49,51,54,68,86,91,100,120,120,13834,0,46,35.640575309589906,0.8328190015163273,120.58116900152527,2521.811768107561
1708602855,23,,Aggregated,331.000000,0.000000,6,46,49,51,55,68,86,92,100,120,120,14161,0,46,35.64546555735935,0.8328190015163273,120.58116900152527,2521.861803544947
1708602856,23,,Aggregated,332.700000,0.000000,6,46,49,51,55,68,85,91,100,120,120,14506,0,46,35.66976371886082,0.8328190015163273,120.58116900152527,2519.4336826140907
1708602857,23,,Aggregated,332.600000,0.000000,5,46,49,51,55,68,85,91,100,120,120,14828,0,46,35.609137775811554,0.8328190015163273,120.58116900152527,2519.9289182627463
1708602858,23,,Aggregated,329.600000,0.000000,5,46,49,51,55,68,84,91,100,120,120,15183,0,46,35.59894841499553,0.8328190015163273,120.58116900152527,2520.7109266943294
1708602859,23,,Aggregated,333.300000,0.000000,5,46,49,51,54,68,84,91,100,120,120,15521,0,46,35.5453342222624,0.8328190015163273,120.58116900152527,2519.614973262032
1708602860,23,,Aggregated,332.100000,0.000000,5,45,49,51,54,67,84,91,100,120,120,15842,0,45,35.49610912635919,0.8328190015163273,120.58116900152527,2520.6425325085215
1708602861,23,,Aggregated,333.400000,0.000000,5,46,49,51,55,68,84,91,100,120,120,16177,0,46,35.57761898670163,0.8328190015163273,120.58116900152527,2518.667119985164
1708602862,23,,Aggregated,333.100000,0.000000,5,45,49,51,54,68,84,91,100,120,120,16514,0,45,35.51026583806813,0.8328190015163273,120.58116900152527,2520.9014169795323
1708602863,23,,Aggregated,333.000000,0.000000,5,45,49,51,54,68,84,91,100,120,120,16837,0,45,35.516071573789944,0.8328190015163273,120.58116900152527,2520.6110352200512
1708602864,23,,Aggregated,333.800000,0.000000,5,45,49,51,54,68,84,91,100,120,120,17195,0,45,35.50470914411244,0.8328190015163273,120.58116900152527,2520.9808665309683
1708602865,23,,Aggregated,335.900000,0.000000,5,45,49,51,54,68,84,91,100,120,120,17503,0,45,35.49828850207629,0.8328190015163273,120.58116900152527,2519.695652173913
1708602866,23,,Aggregated,332.900000,0.000000,5,45,49,51,54,67,84,91,100,120,120,17847,0,45,35.4771476115832,0.8328190015163273,120.58116900152527,2519.6622401524064
1708602867,23,,Aggregated,336.800000,0.000000,5,45,49,51,54,68,84,91,100,120,120,18189,0,45,35.49711126207243,0.8328190015163273,120.58116900152527,2521.3783605475837
1708602868,23,,Aggregated,335.000000,0.000000,5,45,49,51,54,68,84,91,100,120,120,18514,0,45,35.465290859711814,0.8328190015163273,120.58116900152527,2520.061142918872
1708602869,23,,Aggregated,335.700000,0.000000,5,45,49,51,55,67,84,91,100,120,120,18848,0,45,35.48380774754859,0.8328190015163273,120.58116900152527,2519.5124681663838
1708602870,23,,Aggregated,333.400000,0.000000,5,45,49,51,54,67,84,91,100,120,120,19190,0,45,35.44751189941903,0.8328190015163273,120.58116900152527,2518.701302761855
1708602871,23,,Aggregated,333.700000,0.000000,5,45,49,51,54,66,84,91,100,120,120,19518,0,45,35.415884067313776,0.8328190015163273,120.58116900152527,2519.1271134337535
1708602872,23,,Aggregated,335.000000,0.000000,5,45,49,51,54,66,84,91,100,120,120,19880,0,45,35.41294426699685,0.8328190015163273,120.58116900152527,2519.9204225352114
1708602873,23,,Aggregated,334.200000,0.000000,5,45,49,51,54,66,84,91,100,120,120,20184,0,45,35.394214654830044,0.8328190015163273,120.58116900152527,2518.766151407055
1708602874,23,,Aggregated,335.200000,0.000000,5,45,49,51,54,66,84,91,100,120,120,20527,0,45,35.42020216914317,0.8328190015163273,120.58116900152527,2520.902859648268
1708602875,23,,Aggregated,333.100000,0.000000,5,45,49,51,54,66,84,91,100,120,120,20854,0,45,35.45456726748696,0.8328190015163273,120.58116900152527,2516.5444519037114
1708602876,23,,Aggregated,332.400000,0.000000,5,45,49,51,54,65,84,90,100,120,120,21185,0,45,35.3897846702569,0.8328190015163273,120.58116900152527,2519.5594052395563
1708602877,23,,Aggregated,333.700000,0.000000,5,45,49,51,54,65,84,90,100,120,120,21546,0,45,35.424165492266084,0.8328190015163273,120.58116900152527,2520.1069340016707
1708602878,23,,Aggregated,331.600000,0.000000,5,46,49,51,54,65,84,90,100,120,120,21860,0,46,35.39369324378138,0.8328190015163273,120.58116900152527,2518.108188472095
1708602879,23,,Aggregated,333.900000,0.000000,5,46,49,51,54,65,84,91,100,120,120,22193,0,46,35.401710105658445,0.8328190015163273,120.58116900152527,2520.256792682377
1708602880,23,,Aggregated,334.400000,0.000000,5,46,49,51,54,65,84,91,100,120,120,22523,0,46,35.440496757628274,0.8328190015163273,120.58116900152527,2518.4768014918086
1708602881,23,,Aggregated,334.200000,0.000000,5,46,49,51,54,65,84,91,100,120,120,22856,0,46,35.40754174580754,0.8328190015163273,120.58116900152527,2518.5110693034653
1708602882,23,,Aggregated,330.800000,0.000000,5,46,49,51,54,65,84,91,100,120,120,23192,0,46,35.40504260332023,0.8328190015163273,120.58116900152527,2519.2296050362193
1708602883,23,,Aggregated,332.900000,0.000000,5,46,49,51,54,65,84,91,100,120,120,23534,0,46,35.41150472431808,0.8328190015163273,120.58116900152527,2517.2420752953176
1708602884,23,,Aggregated,329.700000,0.000000,5,46,49,51,54,65,84,90,100,120,120,23852,0,46,35.3905228997052,0.8328190015163273,120.58116900152527,2518.587539828945
1708602885,23,,Aggregated,333.800000,0.000000,5,46,49,51,54,65,83,90,100,120,120,24200,0,46,35.4093294395295,0.8328190015163273,120.58116900152527,2519.2279338842977
1708602886,23,,Aggregated,333.600000,0.000000,5,46,49,51,54,65,83,90,100,120,120,24511,0,46,35.42662059351556,0.8328190015163273,120.58116900152527,2518.0066908734852
1708602887,23,,Aggregated,330.900000,0.000000,5,46,49,51,54,65,83,90,100,120,120,24854,0,46,35.380315098119574,0.8328190015163273,120.58116900152527,2519.4797215739923
1708602888,23,,Aggregated,333.400000,0.000000,5,46,49,51,54,65,84,90,100,120,120,25196,0,46,35.417289840678166,0.8328190015163273,120.58116900152527,2518.1422844896015
1708602889,23,,Aggregated,330.700000,0.000000,5,46,49,51,54,65,83,90,100,120,120,25510,0,46,35.4065319716098,0.8328190015163273,120.58116900152527,2517.594747157977
1708602890,23,,Aggregated,332.500000,0.000000,5,46,49,51,55,65,84,90,100,120,120,25844,0,46,35.42360114454205,0.8328190015163273,120.58116900152527,2519.839808079245
1708602891,23,,Aggregated,331.700000,0.000000,5,46,49,51,55,65,83,90,100,120,120,26178,0,46,35.423243580816184,0.8328190015163273,120.58116900152527,2518.196195278478
1708602892,23,,Aggregated,331.600000,0.000000,5,46,49,51,54,65,83,90,100,120,120,26510,0,46,35.38580324257308,0.8328190015163273,120.58116900152527,2519.2278008298754
1708602893,23,,Aggregated,332.200000,0.000000,5,46,49,51,54,65,83,89,100,120,120,26858,0,46,35.38928742246661,0.8328190015163273,120.58116900152527,2517.5616576066723
1708602894,23,,Aggregated,332.200000,0.000000,5,46,49,51,54,65,83,89,100,120,120,27187,0,46,35.36671055360277,0.8328190015163273,120.58116900152527,2517.6985323868025
1708602895,23,,Aggregated,332.300000,0.000000,5,46,49,51,54,65,83,89,100,120,120,27526,0,46,35.375395710916514,0.8328190015163273,120.58116900152527,2518.889849596745
1708602896,23,,Aggregated,333.400000,0.000000,5,46,49,51,54,65,83,89,100,120,120,27848,0,46,35.398328237707084,0.8328190015163273,120.58116900152527,2518.108661304223
1708602897,23,,Aggregated,332.500000,0.000000,5,46,49,51,54,65,83,89,100,120,120,28184,0,46,35.35843650058797,0.8328190015163273,120.58116900152527,2517.4085296622197
1708602898,23,,Aggregated,333.500000,0.000000,5,46,49,51,54,65,83,89,100,120,120,28525,0,46,35.37156494480701,0.8328190015163273,120.58116900152527,2518.312182296231
1708602899,23,,Aggregated,334.000000,0.000000,5,46,49,51,54,65,83,89,100,120,120,28869,0,46,35.344054412218,0.8328190015163273,120.58116900152527,2516.5168173473276
1708602900,23,,Aggregated,332.500000,0.000000,5,46,49,51,54,65,83,89,100,120,120,29193,0,46,35.32241796531091,0.8328190015163273,120.58116900152527,2518.6537526119273
1708602901,23,,Aggregated,334.000000,0.000000,5,46,49,51,54,65,83,89,100,120,120,29551,0,46,35.32462154950375,0.8328190015163273,120.58116900152527,2518.263307502284
1708602902,23,,Aggregated,334.400000,0.000000,5,46,49,51,54,65,82,89,100,120,120,29863,0,46,35.318822073586986,0.8328190015163273,120.58116900152527,2517.2025918360514
1708602903,23,,Aggregated,335.500000,0.000000,5,46,49,51,54,65,82,89,100,110,120,30217,0,46,35.30791163221318,0.8328190015163273,120.58116900152527,2517.915709699838
1708602904,23,,Aggregated,337.900000,0.000000,5,46,49,51,54,65,83,89,100,110,120,30539,0,46,35.3344566883792,0.8328190015163273,120.58116900152527,2517.1416221880218
1708602905,23,,Aggregated,332.500000,0.000000,5,46,49,51,54,64,82,89,100,110,120,30859,0,46,35.30668113608191,0.8328190015163273,120.58116900152527,2517.7200492562947
1708602906,23,,Aggregated,334.500000,0.000000,5,46,49,51,54,65,83,89,100,110,120,31202,0,46,35.32701468627778,0.8328190015163273,120.58116900152527,2518.841292224857
1708602907,23,,Aggregated,333.900000,0.000000,5,46,49,51,54,65,83,89,100,110,120,31538,0,46,35.32196219456409,0.8328190015163273,120.58116900152527,2518.0012048956814
1708602908,23,,Aggregated,333.800000,0.000000,5,46,49,51,54,65,83,89,100,110,120,31866,0,46,35.31521012088983,0.8328190015163273,120.58116900152527,2517.675233791502
1708602909,23,,Aggregated,334.200000,0.000000,5,46,49,51,54,64,82,89,100,110,120,32230,0,46,35.28380679051232,0.8328190015163273,120.58116900152527,2516.2340676388458
1708602910,23,,Aggregated,334.200000,0.000000,5,46,49,51,54,64,82,89,100,110,120,32550,0,46,35.268145313618014,0.8328190015163273,120.58116900152527,2517.870629800307
1708602911,23,,Aggregated,333.900000,0.000000,5,46,49,51,54,64,82,89,100,110,120,32897,0,46,35.263781153636515,0.8328190015163273,120.58116900152527,2518.513116697571
1708602912,23,,Aggregated,337.000000,0.000000,5,46,49,51,54,64,82,89,100,110,120,33214,0,46,35.27932227287112,0.8328190015163273,120.58116900152527,2517.6154934666106
1708602913,23,,Aggregated,333.900000,0.000000,5,46,49,51,54,64,82,88,100,110,120,33565,0,46,35.26033294569003,0.8328190015163273,120.58116900152527,2517.7101742886935
1708602914,23,,Aggregated,334.800000,0.000000,5,46,49,51,54,64,82,89,100,110,120,33898,0,46,35.261434881645634,0.8328190015163273,120.58116900152527,2516.577703699333
1708602915,23,,Aggregated,335.700000,0.000000,5,46,49,51,54,64,82,88,100,110,120,34236,0,46,35.270521141398156,0.8328190015163273,120.58116900152527,2517.205164154691
1708602916,23,,Aggregated,334.400000,0.000000,5,46,49,51,54,64,82,89,100,110,120,34540,0,46,35.29430210191334,0.8328190015163273,120.58116900152527,2517.6935147654895
1708602917,23,,Aggregated,335.900000,0.000000,5,46,49,51,54,64,82,89,100,110,120,34875,0,46,35.2958758928246,0.8328190015163273,120.58116900152527,2517.596702508961
