Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715429338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715429339,10,,Aggregated,0.000000,0.000000,18,20,23,24,29,40,67,76,78,78,78,195,0,18,19.94169547688216,5.04694800474681,78.13058499596082,56195.846153846156
1715429340,20,,Aggregated,0.000000,0.000000,19,21,23,24,28,34,40,55,78,78,78,578,0,19,19.31343392393863,3.580850003345404,78.13058499596082,56116.07612456747
1715429341,20,,Aggregated,46.000000,0.000000,18,21,23,24,28,33,38,44,78,78,78,888,0,18,19.23736920841973,3.580850003345404,78.13058499596082,56035.85585585586
1715429342,20,,Aggregated,119.500000,0.000000,18,21,23,24,28,33,38,41,76,78,78,1107,0,18,18.564194088605138,3.5765009961323813,78.13058499596082,56211.6495031617
1715429343,20,,Aggregated,192.666667,0.000000,18,20,22,24,28,33,38,41,76,78,78,1376,0,17,18.23339887509128,3.5182689971406944,78.13058499596082,56022.42587209302
1715429344,20,,Aggregated,231.250000,0.000000,17,20,22,23,27,32,37,41,76,78,78,1755,0,17,17.378215978469,3.5182689971406944,78.13058499596082,56172.202849002846
1715429345,20,,Aggregated,228.000000,0.000000,16,19,21,22,26,31,36,40,70,78,78,2036,0,16,16.699474447113705,3.3727240006555803,78.13058499596082,55952.37770137525
1715429346,20,,Aggregated,232.500000,0.000000,15,19,21,22,26,31,36,40,70,78,78,2325,0,15,16.253550884433427,3.359326998179313,78.13058499596082,56104.667956989244
1715429347,20,,Aggregated,251.285714,0.000000,15,18,20,22,26,30,35,39,70,78,78,2643,0,15,15.917782876038,3.359326998179313,78.13058499596082,56199.65077563375
1715429348,20,,Aggregated,258.500000,0.000000,15,19,21,22,27,32,37,41,70,78,78,2912,0,15,16.317697221283808,3.359326998179313,78.13058499596082,56279.823145604394
1715429349,20,,Aggregated,258.777778,0.000000,16,19,21,23,27,33,39,42,67,78,78,3183,0,16,16.785609596435055,3.359326998179313,78.13058499596082,56155.47973609802
