Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715429019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715429020,10,,Aggregated,0.000000,0.000000,18,21,23,26,33,38,44,53,57,57,57,195,0,18,20.39762627705036,3.4582310036057606,57.0602180014248,55742.35384615385
1715429021,20,,Aggregated,0.000000,0.000000,18,21,23,25,29,35,39,43,57,57,57,578,0,18,18.92365498975734,3.4509699980844744,57.0602180014248,56591.98096885813
1715429022,20,,Aggregated,195.000000,0.000000,18,21,23,24,27,33,38,42,57,57,57,899,0,18,18.447078746495585,3.4509699980844744,57.0602180014248,56223.02113459399
1715429023,20,,Aggregated,289.000000,0.000000,17,20,22,23,27,33,38,42,53,57,57,1140,0,17,17.591337922854827,3.4509699980844744,57.0602180014248,55613.59210526316
1715429024,20,,Aggregated,298.333333,0.000000,16,20,22,23,27,32,37,41,53,57,57,1398,0,16,17.004484556562183,3.386121999938041,57.0602180014248,55792.245350500714
1715429025,20,,Aggregated,298.333333,0.000000,15,19,21,22,26,31,36,39,53,57,57,1759,0,15,16.30608682094918,3.386121999938041,57.0602180014248,55946.24275156339
1715429026,20,,Aggregated,279.200000,0.000000,15,18,20,22,25,30,36,38,48,57,57,2082,0,15,15.822884910214775,3.386121999938041,57.0602180014248,55683.647454370795
1715429027,20,,Aggregated,293.166667,0.000000,14,18,20,21,25,29,35,38,48,57,57,2346,0,14,15.330434587838274,3.386121999938041,57.0602180014248,55796.01364023871
1715429028,20,,Aggregated,296.285714,0.000000,14,17,19,21,25,28,34,38,48,57,57,2661,0,14,15.121254461508533,3.386121999938041,57.0602180014248,56080.57459601654
1715429029,20,,Aggregated,292.625000,0.000000,14,18,20,21,25,30,36,40,51,57,57,2942,0,14,15.627885535056869,3.386121999938041,57.0602180014248,56014.80795377294
1715429030,20,,Aggregated,294.888889,0.000000,15,19,21,22,27,32,38,42,57,79,79,3207,0,15,16.234266878112088,3.386121999938041,78.86463300383184,56100.63579669473
1715429031,20,,Aggregated,293.400000,0.000000,15,19,21,23,28,33,38,44,59,79,79,3476,0,15,16.89239871408896,3.386121999938041,78.86463300383184,56071.58947065593
1715429032,20,,Aggregated,300.300000,0.000000,16,19,22,23,28,33,38,43,59,79,79,3741,0,16,17.0313781075093,3.386121999938041,78.86463300383184,56128.11467522053
1715429033,20,,Aggregated,288.600000,0.000000,16,20,22,24,29,34,39,44,59,79,79,4023,0,16,17.371058919764334,3.386121999938041,78.86463300383184,56053.592344021876
1715429034,20,,Aggregated,283.500000,0.000000,16,20,22,24,29,34,39,44,59,79,79,4295,0,16,17.479024385391778,3.386121999938041,78.86463300383184,55994.35972060535
1715429035,20,,Aggregated,287.700000,0.000000,17,20,22,24,29,34,40,45,61,79,79,4564,0,17,17.764853820827355,3.386121999938041,78.86463300383184,55975.215600350566
1715429036,20,,Aggregated,288.600000,0.000000,17,20,23,25,30,34,41,45,62,79,79,4843,0,17,18.000232349832316,3.386121999938041,78.86463300383184,56074.63947966137
1715429037,20,,Aggregated,279.100000,0.000000,17,20,23,25,30,35,41,45,61,79,79,5113,0,17,18.115390123439735,3.386121999938041,78.86463300383184,55908.72677488754
1715429038,20,,Aggregated,275.500000,0.000000,17,20,23,25,30,35,41,45,61,79,79,5383,0,17,18.206417871470155,3.386121999938041,78.86463300383184,55841.559910830394
1715429039,20,,Aggregated,275.600000,0.000000,17,21,23,25,30,35,41,45,61,79,79,5665,0,17,18.34922688900544,3.386121999938041,78.86463300383184,55965.24589585172
1715429040,20,,Aggregated,270.900000,0.000000,17,21,24,26,31,36,42,46,61,79,79,5929,0,17,18.653633732029988,3.386121999938041,78.86463300383184,56009.31776016192
1715429041,20,,Aggregated,271.400000,0.000000,17,21,24,26,31,36,42,46,60,79,79,6190,0,17,18.7244098604659,3.386121999938041,78.86463300383184,56010.650565428106
1715429042,20,,Aggregated,271.000000,0.000000,17,21,24,26,31,36,42,46,60,79,79,6474,0,17,18.785656705315603,3.386121999938041,78.86463300383184,56067.19184430028
1715429043,20,,Aggregated,270.200000,0.000000,18,21,24,26,31,36,42,46,60,79,79,6750,0,18,18.821958540178862,3.386121999938041,78.86463300383184,55975.745037037035
1715429044,20,,Aggregated,272.400000,0.000000,18,21,24,26,31,36,42,46,59,79,79,7026,0,18,18.921317255506313,3.386121999938041,78.86463300383184,55987.253771705095
1715429045,20,,Aggregated,271.600000,0.000000,18,21,24,26,31,36,42,46,59,79,79,7293,0,18,18.906483114101274,3.386121999938041,78.86463300383184,55962.09529686
1715429046,20,,Aggregated,272.300000,0.000000,18,21,24,26,31,36,42,46,59,79,79,7583,0,18,19.04259038021461,3.386121999938041,78.86463300383184,55957.86667545826
1715429047,20,,Aggregated,271.900000,0.000000,18,21,24,26,31,36,42,46,59,79,79,7849,0,18,19.025572730177736,3.386121999938041,78.86463300383184,55896.32080519811
1715429048,20,,Aggregated,272.800000,0.000000,18,21,24,26,31,36,42,46,59,79,79,8120,0,18,19.119611551504395,3.386121999938041,78.86463300383184,55946.51773399015
1715429049,20,,Aggregated,272.300000,0.000000,18,22,24,26,31,36,42,46,59,79,79,8402,0,18,19.1877392687732,3.386121999938041,78.86463300383184,55947.93013568198
1715429050,20,,Aggregated,272.700000,0.000000,18,22,25,26,31,36,43,46,59,79,79,8662,0,18,19.28643135121307,3.386121999938041,78.86463300383184,55910.82348187485
1715429051,20,,Aggregated,272.700000,0.000000,18,22,25,26,32,36,42,46,59,79,79,8933,0,18,19.315382341022985,3.386121999938041,78.86463300383184,55959.664502406806
