Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701013696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701013697,1,,Aggregated,0.000000,0.000000,4,44,47,47,47,48,48,48,48,48,48,12,0,44,27.847872249973687,1.5280919997167075,47.9372619993228,2329.25
1701013698,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,36,0,44,28.403511749957033,1.4169890000630403,52.29689000043436,2332.4166666666665
1701013699,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,51,52,54,54,54,54,90,0,44,29.280865410995222,1.2221460001455853,54.18850800015207,2582.0777777777776
1701013700,4,,Aggregated,7.500000,0.000000,3,44,47,48,48,48,52,52,54,54,54,125,0,44,29.77388468790741,1.2221460001455853,54.18850800015207,2386.24
1701013701,5,,Aggregated,13.000000,0.000000,3,44,47,48,48,49,52,52,54,54,54,185,0,44,29.271702248607234,1.2221460001455853,54.18850800015207,2434.3405405405406
1701013702,6,,Aggregated,24.250000,0.000000,3,44,47,48,48,50,52,52,54,54,54,267,0,44,29.697407438178427,1.2221460001455853,54.18850800015207,2406.8239700374534
1701013703,7,,Aggregated,26.400000,0.000000,3,44,47,48,48,51,52,52,54,54,54,343,0,44,29.091679967905957,1.0761249995994149,54.18850800015207,2459.3586005830903
1701013704,8,,Aggregated,32.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,421,0,44,29.28753336338058,1.0761249995994149,54.18850800015207,2434.3087885985747
1701013705,9,,Aggregated,38.857143,0.000000,3,44,47,48,48,50,52,52,54,54,54,534,0,44,29.339340646040906,1.0761249995994149,54.18850800015207,2427.8146067415732
1701013706,10,,Aggregated,44.125000,0.000000,3,44,47,48,48,51,52,52,54,54,54,658,0,44,29.32974874769471,1.028074000714696,54.18850800015207,2446.9589665653493
1701013707,11,,Aggregated,48.888889,0.000000,3,44,47,48,48,50,52,52,54,54,54,771,0,44,29.179649133563466,1.028074000714696,54.18850800015207,2434.2697795071335
1701013708,12,,Aggregated,54.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,905,0,44,29.292996564613055,1.028074000714696,54.18850800015207,2419.6088397790054
1701013709,13,,Aggregated,66.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1077,0,44,29.207780540364336,1.028074000714696,54.18850800015207,2430.7715877437327
1701013710,14,,Aggregated,77.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1224,0,44,29.16111733086129,1.01290299971879,54.18850800015207,2427.029411764706
1701013711,15,,Aggregated,88.000000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1386,0,44,29.19499685857212,1.01290299971879,54.68213999938598,2422.7085137085137
1701013712,16,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1580,0,44,29.30789141391179,0.972303999333235,54.68213999938598,2418.4784810126584
1701013713,17,,Aggregated,111.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1769,0,44,29.1894144946229,0.972303999333235,54.68213999938598,2430.410401356699
1701013714,18,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1962,0,44,29.241083202845946,0.972303999333235,56.84814599953825,2419.5101936799183
1701013715,19,,Aggregated,132.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2187,0,44,29.202177825782947,0.972303999333235,56.84814599953825,2421.347050754458
1701013716,20,,Aggregated,143.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2421,0,44,29.197888812056377,0.9376289999636356,56.84814599953825,2423.2655927302767
1701013717,21,,Aggregated,154.200000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2637,0,44,29.196140875990352,0.9376289999636356,56.84814599953825,2425.2271520667423
1701013718,22,,Aggregated,166.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2889,0,44,29.217682511590606,0.8631909995528986,56.84814599953825,2419.7985462097613
1701013719,23,,Aggregated,177.000000,0.000000,3,44,47,48,48,51,52,52,56,77,77,3160,0,44,29.295720212021074,0.8496979999108589,76.96303099965007,2426.3
1701013720,24,,Aggregated,187.600000,0.000000,3,44,47,48,49,51,52,52,72,81,81,3420,0,44,29.386480123094348,0.8496979999108589,80.86434899996675,2422.8459064327485
1701013721,25,,Aggregated,199.400000,0.000000,3,44,47,48,48,51,52,52,72,81,81,3691,0,44,29.404229300453785,0.8496979999108589,80.86434899996675,2415.0644811704146
1701013722,26,,Aggregated,208.900000,0.000000,3,44,47,48,49,51,52,53,77,88,88,3998,0,44,29.44261380264381,0.8496979999108589,87.97597700049664,2425.8471735867934
1701013723,27,,Aggregated,220.200000,0.000000,3,44,47,48,49,51,52,53,72,88,88,4284,0,44,29.409114071188263,0.8496979999108589,87.97597700049664,2426.99883286648
1701013724,28,,Aggregated,230.500000,0.000000,3,44,47,48,49,51,52,53,77,88,88,4584,0,44,29.50287704536795,0.8496979999108589,87.97597700049664,2421.6568499127397
1701013725,29,,Aggregated,243.200000,0.000000,3,44,47,48,49,51,52,53,77,88,88,4930,0,44,29.612209769161776,0.8496979999108589,87.97597700049664,2419.8598377281946
1701013726,30,,Aggregated,252.100000,0.000000,3,44,47,48,49,51,52,55,77,88,88,5227,0,44,29.631209328288296,0.8496979999108589,87.97597700049664,2426.6252152286206
1701013727,31,,Aggregated,263.400000,0.000000,3,44,48,48,49,51,52,56,88,97,97,5588,0,44,29.763869587860917,0.8496979999108589,96.89478500058613,2422.205977093772
1701013728,32,,Aggregated,274.400000,0.000000,3,44,48,48,49,52,53,57,92,97,97,5921,0,44,29.90178898057019,0.8496979999108589,96.89478500058613,2418.153352474244
1701013729,33,,Aggregated,282.400000,0.000000,3,44,48,48,50,52,53,60,92,97,97,6293,0,44,30.015014723175856,0.8496979999108589,96.89478500058613,2423.4416017797553
1701013730,34,,Aggregated,294.900000,0.000000,3,44,48,48,50,52,56,76,96,110,110,6632,0,44,30.44605118756616,0.8496979999108589,108.70830800013209,2414.0140229191798
1701013731,35,,Aggregated,304.300000,0.000000,3,44,48,48,50,52,56,76,96,110,110,7009,0,44,30.425307186750832,0.8496979999108589,108.70830800013209,2420.96975317449
1701013732,36,,Aggregated,314.900000,0.000000,3,44,48,48,51,52,59,84,96,110,110,7396,0,44,30.750731014052544,0.8496979999108589,108.70830800013209,2418.5801784748514
1701013733,37,,Aggregated,322.600000,0.000000,3,44,48,48,51,52,59,84,96,110,110,7771,0,44,30.857645178476815,0.8496979999108589,108.70830800013209,2416.91944408699
1701013734,38,,Aggregated,333.300000,0.000000,3,44,48,48,51,53,64,87,97,110,110,8160,0,44,31.15659226788427,0.8496979999108589,108.70830800013209,2420.5549019607843
1701013735,39,,Aggregated,340.500000,0.000000,3,44,48,48,51,53,80,88,98,110,110,8564,0,44,31.433375796933923,0.8496979999108589,108.70830800013209,2421.093998131714
1701013736,40,,Aggregated,350.100000,0.000000,3,44,48,48,52,54,84,91,110,130,130,8972,0,44,31.88294059818813,0.8496979999108589,133.39175200053432,2419.015046812305
1701013737,41,,Aggregated,358.500000,0.000000,3,44,48,48,52,55,86,92,110,130,130,9340,0,44,32.13744665995148,0.8496979999108589,133.39175200053432,2423.7665952890793
1701013738,42,,Aggregated,364.600000,0.000000,3,44,48,49,52,56,88,95,110,130,130,9769,0,44,32.67968386825112,0.8496979999108589,133.39175200053432,2416.907564745624
1701013739,43,,Aggregated,374.000000,0.000000,3,44,48,49,52,57,89,96,110,130,130,10180,0,44,33.01424523300029,0.8496979999108589,133.39175200053432,2423.585854616896
1701013740,43,,Aggregated,376.300000,0.000000,4,44,48,49,52,61,91,96,110,130,130,10596,0,44,33.373952218001946,0.8496979999108589,133.39175200053432,2417.3850509626272
1701013741,43,,Aggregated,384.700000,0.000000,4,44,48,49,53,64,91,97,110,130,130,11034,0,44,33.71242914201195,0.8496979999108589,133.39175200053432,2416.4747145187603
