Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701013383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701013384,1,,Aggregated,0.000000,0.000000,4,44,48,48,51,51,51,51,51,51,51,12,0,44,28.893109083317842,1.5847199997551797,51.28103800007011,2329.25
1701013385,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,52,52,52,36,0,44,28.536939499960884,1.5847199997551797,52.10691499996756,2332.4166666666665
1701013386,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,55,55,55,55,92,0,44,28.521320130400216,1.4240450000215787,54.61825599968506,2546.913043478261
1701013387,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,125,0,44,29.369177335978748,1.2151039995842439,54.61825599968506,2386.24
1701013388,5,,Aggregated,25.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,187,0,44,28.841432385010883,1.2151039995842439,54.61825599968506,2411.898395721925
1701013389,6,,Aggregated,29.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,269,0,44,29.238423308544757,1.1965419998887228,54.61825599968506,2391.4275092936805
1701013390,7,,Aggregated,35.400000,0.000000,3,44,47,48,48,51,52,52,55,55,55,349,0,44,28.55814192549525,1.1965419998887228,54.61825599968506,2452.9025787965616
1701013391,8,,Aggregated,43.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,424,0,44,29.00859986320531,1.1965419998887228,54.61825599968506,2418.943396226415
1701013392,9,,Aggregated,43.714286,0.000000,2,44,47,48,48,50,52,52,55,55,55,536,0,44,28.832815723880326,1.0472980002305121,54.61825599968506,2438.0298507462685
1701013393,10,,Aggregated,50.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,664,0,44,28.94720785994412,1.0472980002305121,54.61825599968506,2428.960843373494
1701013394,11,,Aggregated,57.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,776,0,44,28.81707565979255,1.0472980002305121,54.61825599968506,2434.922680412371
1701013395,12,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,910,0,44,28.95094354615709,1.0472980002305121,54.61825599968506,2418.9802197802196
1701013396,13,,Aggregated,72.700000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1078,0,44,29.04239670687037,0.901234000139084,54.61825599968506,2428.6243042671613
1701013397,14,,Aggregated,84.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1231,0,44,29.005986826166776,0.901234000139084,54.61825599968506,2424.68074735987
1701013398,15,,Aggregated,95.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1392,0,44,29.113852688944117,0.901234000139084,55.97013400029027,2413.1939655172414
1701013399,16,,Aggregated,105.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1583,0,44,29.100255174356963,0.9000660002129734,55.97013400029027,2420.6651926721415
1701013400,17,,Aggregated,117.400000,0.000000,2,44,47,48,48,50,52,52,55,56,56,1773,0,44,29.00790940609764,0.9000660002129734,55.97013400029027,2426.39255499154
1701013401,18,,Aggregated,128.100000,0.000000,2,44,47,48,48,50,52,52,55,56,56,1964,0,44,29.086700071286224,0.9000660002129734,55.97013400029027,2412.6303462321794
1701013402,19,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2194,0,44,29.058165486327894,0.9000660002129734,55.97013400029027,2419.2725615314494
1701013403,20,,Aggregated,150.700000,0.000000,2,44,47,48,48,50,52,52,55,56,56,2427,0,44,29.026652865678248,0.8617379999122932,55.97013400029027,2426.2443345694273
1701013404,21,,Aggregated,162.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2642,0,44,29.050051262679983,0.8617379999122932,55.97013400029027,2421.1555639666917
1701013405,22,,Aggregated,171.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2897,0,44,29.127421872971308,0.8617379999122932,55.97013400029027,2413.740421125302
1701013406,23,,Aggregated,183.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3169,0,44,29.085307391289913,0.8617379999122932,55.97013400029027,2426.112969390975
1701013407,24,,Aggregated,195.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3420,0,44,29.170135943859822,0.8617379999122932,55.97013400029027,2422.8640350877195
1701013408,25,,Aggregated,204.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3693,0,44,29.209740514214616,0.8617379999122932,55.97013400029027,2414.011643650149
1701013409,26,,Aggregated,216.500000,0.000000,3,44,47,48,48,51,52,53,68,77,77,4014,0,44,29.316128830091625,0.8617379999122932,76.52297100003125,2417.61235675137
1701013410,27,,Aggregated,227.900000,0.000000,3,44,47,48,49,51,52,53,69,77,77,4282,0,44,29.30204730405939,0.8617379999122932,76.52297100003125,2427.470808033629
1701013411,28,,Aggregated,238.500000,0.000000,3,44,47,48,49,51,52,53,73,91,91,4577,0,44,29.544538589028157,0.8617379999122932,91.30314100002579,2421.8675988638847
1701013412,29,,Aggregated,248.000000,0.000000,3,44,48,48,49,52,52,55,77,92,92,4922,0,44,29.68703503636299,0.8617379999122932,91.64155199960078,2420.098943518895
1701013413,30,,Aggregated,258.700000,0.000000,3,44,48,48,49,52,52,55,81,92,92,5232,0,44,29.721396372893004,0.8617379999122932,91.64155199960078,2422.221139143731
1701013414,31,,Aggregated,270.300000,0.000000,3,44,48,48,49,52,53,56,91,97,97,5579,0,44,29.810134723242808,0.8617379999122932,97.21394500002134,2423.5310987632192
1701013415,32,,Aggregated,278.400000,0.000000,3,44,48,48,50,52,53,56,91,97,97,5912,0,44,29.901039314102455,0.8617379999122932,97.21394500002134,2417.3496278755074
1701013416,33,,Aggregated,290.300000,0.000000,3,44,48,48,50,52,53,59,94,97,97,6284,0,44,30.05283556730969,0.8617379999122932,97.2599619999528,2423.90101845958
1701013417,34,,Aggregated,299.300000,0.000000,3,44,48,48,50,52,55,65,94,97,97,6634,0,44,30.3618770051211,0.8617379999122932,97.2599619999528,2413.9951763641843
1701013418,35,,Aggregated,309.300000,0.000000,3,44,48,48,50,52,55,68,94,97,97,7016,0,44,30.34465452351406,0.8617379999122932,97.2599619999528,2424.296322690992
1701013419,36,,Aggregated,321.100000,0.000000,3,44,48,48,51,52,57,84,97,110,110,7393,0,44,30.737447542130816,0.8617379999122932,105.65642199981085,2421.306235628297
1701013420,37,,Aggregated,326.200000,0.000000,3,44,48,48,51,52,57,84,97,110,110,7776,0,44,30.826877607120803,0.8617379999122932,105.65642199981085,2417.4269547325102
1701013421,38,,Aggregated,335.500000,0.000000,3,44,48,48,51,53,64,85,97,110,110,8173,0,44,31.103997987149135,0.8617379999122932,105.65642199981085,2422.40792854521
1701013422,39,,Aggregated,348.100000,0.000000,3,44,48,48,51,53,71,86,97,110,110,8558,0,44,31.405106856971976,0.8617379999122932,105.65642199981085,2422.0474409908857
1701013423,40,,Aggregated,353.300000,0.000000,3,44,48,48,52,54,81,88,97,110,110,8967,0,44,31.702980638002526,0.8617379999122932,105.65642199981085,2415.6865172298426
1701013424,41,,Aggregated,361.100000,0.000000,3,44,48,48,52,54,84,88,97,110,110,9381,0,44,31.865282445471056,0.8617379999122932,110.89692299992748,2423.474043278968
1701013425,42,,Aggregated,372.100000,0.000000,3,44,48,49,52,56,85,89,97,110,110,9810,0,44,32.19870965127055,0.8617379999122932,110.89692299992748,2418.69001019368
1701013426,43,,Aggregated,377.000000,0.000000,3,44,48,49,52,57,86,91,100,110,110,10226,0,44,32.584205808328164,0.8617379999122932,110.89692299992748,2423.204283199687
1701013427,43,,Aggregated,386.300000,0.000000,4,44,48,49,52,58,87,92,100,110,110,10658,0,44,32.86572606004589,0.8617379999122932,110.89692299992748,2418.154719459561
1701013428,43,,Aggregated,391.700000,0.000000,4,44,48,49,52,61,89,93,100,110,110,11074,0,44,33.33546578986572,0.8617379999122932,110.89692299992748,2419.0701643489256
