Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708206922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708206923,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,33,0,44,29.00272376383796,1.7046630382537842,49.93059812113643,2863.969696969697
1708206924,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,50,51,51,51,51,54,0,44,30.912893078358913,1.563988858833909,51.17604602128267,2415.074074074074
1708206925,3,,Aggregated,20.000000,0.000000,3,44,46,48,48,48,50,50,51,51,51,124,0,44,29.296246026792833,1.1969609186053276,51.17604602128267,2589.5725806451615
1708206926,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,50,52,53,53,53,194,0,44,30.619944403783332,1.1567799374461174,52.5180590339005,2504.185567010309
1708206927,5,,Aggregated,30.333333,0.000000,3,44,46,48,48,48,51,52,53,53,53,273,0,44,30.165458521072246,1.1567799374461174,52.5180590339005,2562.4652014652015
1708206928,6,,Aggregated,41.250000,0.000000,3,44,47,48,48,50,51,52,53,53,53,382,0,44,30.83508183536027,1.0866390075534582,52.5180590339005,2469.2670157068064
1708206929,7,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,51,52,53,53,53,501,0,44,30.39301641633039,1.0866390075534582,52.5180590339005,2513.5389221556884
1708206930,8,,Aggregated,58.666667,0.000000,3,44,47,48,48,51,52,52,53,53,53,625,0,44,30.838263733312488,1.0866390075534582,52.5180590339005,2500.6864
1708206931,9,,Aggregated,61.857143,0.000000,3,44,47,48,48,51,52,52,53,53,53,762,0,44,30.752931190459083,0.9809921029955149,52.5180590339005,2506.2349081364828
1708206932,10,,Aggregated,71.125000,0.000000,3,44,48,48,49,51,52,52,53,53,53,944,0,44,30.949316701557787,0.9777841623872519,52.5180590339005,2499.6218220338983
1708206933,11,,Aggregated,78.000000,0.000000,3,44,47,48,49,51,52,52,53,56,56,1107,0,44,30.885955144658805,0.9777841623872519,55.961439153179526,2495.6332429990966
1708206934,12,,Aggregated,86.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1306,0,44,30.903558017882826,0.9777841623872519,55.961439153179526,2488.8836140888207
1708206935,12,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1489,0,44,30.936106079357476,0.9294890332967043,55.961439153179526,2466.711887172599
1708206936,12,,Aggregated,117.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1672,0,44,30.848283157878864,0.9294890332967043,55.961439153179526,2484.5741626794256
1708206937,12,,Aggregated,131.000000,0.000000,3,44,47,48,49,51,52,52,55,56,56,1845,0,44,30.98869815615175,0.9294890332967043,55.961439153179526,2467.089430894309
1708206938,12,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2029,0,44,30.987092493351653,0.9294890332967043,55.961439153179526,2469.348447511089
1708206939,12,,Aggregated,153.100000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2211,0,44,30.963773278634083,0.9008899796754122,55.961439153179526,2473.2971506105832
1708206940,12,,Aggregated,159.600000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2397,0,44,30.983030387698907,0.9008899796754122,55.961439153179526,2465.2590738423028
1708206941,12,,Aggregated,169.400000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2578,0,44,31.017341248220003,0.9008899796754122,55.961439153179526,2463.991078355314
1708206942,12,,Aggregated,174.300000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2764,0,44,30.972206357825417,0.9008899796754122,55.961439153179526,2459.857452966715
1708206943,12,,Aggregated,178.400000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2937,0,44,31.021533868946882,0.9008899796754122,55.961439153179526,2462.4514811031663
1708206944,12,,Aggregated,181.100000,0.000000,3,44,47,48,48,51,52,52,55,72,72,3136,0,44,31.00582880847933,0.9008899796754122,71.93849701434374,2460.6667729591836
1708206945,12,,Aggregated,181.100000,0.000000,3,44,47,48,48,51,52,52,55,72,72,3298,0,44,31.018072007147154,0.9008899796754122,71.93849701434374,2458.901152213463
1708206946,12,,Aggregated,181.300000,0.000000,3,44,48,48,49,51,52,52,55,72,72,3487,0,44,31.022625503239496,0.9008899796754122,71.93849701434374,2459.3378262116435
