Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708207535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708207536,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,33,0,44,29.73891221777056,1.5293450560420752,52.00310284271836,2863.969696969697
1708207537,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,54,0,44,31.31030467166393,1.3876119628548622,52.00310284271836,2415.074074074074
1708207538,3,,Aggregated,23.000000,0.000000,3,44,48,48,48,48,50,52,52,52,52,123,0,44,29.487018469660505,1.3876119628548622,52.00310284271836,2609.6747967479673
1708207539,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.697126931645283,1.3481441419571638,52.32581100426614,2504.185567010309
1708207540,5,,Aggregated,34.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,276,0,44,30.149808720402095,1.2685630936175585,55.80450198613107,2543.018115942029
1708207541,6,,Aggregated,43.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.789911308673553,1.2606671079993248,55.80450198613107,2463.5665796344647
1708207542,7,,Aggregated,48.200000,0.000000,3,44,46,47,48,49,51,52,56,56,56,504,0,44,30.185121889059833,0.9748151060193777,55.80450198613107,2516.6150793650795
1708207543,8,,Aggregated,60.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,631,0,44,30.418201010576826,0.9748151060193777,55.80450198613107,2496.960380348653
1708207544,9,,Aggregated,65.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,767,0,44,30.39737429343543,0.8936859667301178,55.80450198613107,2493.928292046936
1708207545,10,,Aggregated,72.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,30.626993486559808,0.8936859667301178,55.86904683150351,2493.4447949526816
1708207546,11,,Aggregated,80.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1111,0,44,30.586984172852375,0.8936859667301178,55.86904683150351,2497.227722772277
1708207547,12,,Aggregated,89.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1313,0,44,30.626962945554673,0.8936859667301178,55.86904683150351,2479.360243716679
1708207548,12,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1493,0,44,30.72501384520283,0.8936859667301178,55.86904683150351,2467.3596784996653
1708207549,12,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1681,0,44,30.663150747304982,0.8936859667301178,59.48021402582526,2478.611540749554
1708207550,12,,Aggregated,133.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1849,0,44,30.816178554175405,0.8936859667301178,59.48021402582526,2473.1535965386697
1708207551,12,,Aggregated,142.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2038,0,44,30.850432074004537,0.8936859667301178,59.48021402582526,2460.1437684003927
1708207552,12,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2212,0,44,30.86435036393974,0.8936859667301178,59.48021402582526,2471.5886075949365
1708207553,12,,Aggregated,160.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2402,0,44,30.902970429288096,0.8936859667301178,60.51372783258557,2464.931307243963
1708207554,12,,Aggregated,169.600000,0.000000,3,44,47,48,48,51,52,52,56,61,61,2577,0,44,30.933379865300992,0.8730688132345676,60.51372783258557,2465.4152114862245
1708207555,12,,Aggregated,174.900000,0.000000,3,44,47,48,48,51,52,52,56,61,61,2769,0,44,30.902002235311503,0.8730688132345676,60.51372783258557,2459.723726977248
1708207556,12,,Aggregated,180.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,2942,0,44,31.006328685998657,0.8730688132345676,60.51372783258557,2459.3157715839566
1708207557,12,,Aggregated,180.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,3131,0,44,30.991336948951307,0.8730688132345676,60.51372783258557,2463.851804535292
1708207558,12,,Aggregated,182.300000,0.000000,3,44,47,48,49,51,52,52,56,61,61,3301,0,44,31.042398121721437,0.8730688132345676,60.51372783258557,2460.408966979703
1708207559,12,,Aggregated,180.600000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3478,0,44,31.06632769694782,0.8730688132345676,60.51372783258557,2461.7952846463486
1708207560,12,,Aggregated,180.300000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3671,0,44,31.069881221922877,0.8730688132345676,60.51372783258557,2457.492781258513
