Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715032328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715032329,10,,Aggregated,0.000000,0.000000,110,180,190,190,190,200,290,300,300,300,300,73,0,110.0,127.79357075318056,13.269021001178771,295.3814920037985,10118.95890410959
1715032330,16,,Aggregated,0.000000,0.000000,190,200,200,210,290,390,390,400,400,400,400,140,0,190.0,170.83885654283222,13.269021001178771,399.9206820008112,10554.85
1715032331,16,,Aggregated,30.000000,0.000000,190,200,210,230,300,310,390,390,400,400,400,220,0,190.0,181.72009728209972,13.269021001178771,399.9206820008112,10640.263636363636
1715032332,16,,Aggregated,49.500000,0.000000,200,200,210,290,300,300,390,390,400,400,400,289,0,200.0,188.57328204867497,13.269021001178771,399.9206820008112,10905.792387543253
1715032333,16,,Aggregated,58.333333,0.000000,200,200,210,290,300,300,310,390,400,400,400,361,0,200.0,189.01849654047663,13.269021001178771,399.9206820008112,10845.537396121883
1715032334,16,,Aggregated,61.750000,0.000000,200,200,210,290,300,300,390,400,400,400,400,432,0,190.0,186.32500547715205,12.604343995917588,402.1734989946708,10833.57175925926
1715032335,16,,Aggregated,63.000000,0.000000,190,200,210,210,300,300,390,400,400,400,400,494,0,190.0,179.54654565220275,12.604343995917588,402.1734989946708,10836.184210526315
1715032336,16,,Aggregated,64.833333,0.000000,190,200,200,210,300,300,390,400,400,400,400,571,0,190.0,177.59304753265747,12.424118991475552,402.1734989946708,10839.096322241681
1715032337,16,,Aggregated,65.714286,0.000000,190,200,210,210,300,300,390,400,400,400,400,645,0,190.0,179.9687603474802,12.424118991475552,402.1734989946708,10871.037209302325
1715032338,16,,Aggregated,66.000000,0.000000,190,200,210,210,300,300,390,400,400,400,400,721,0,190.0,182.1697964648054,12.424118991475552,402.1734989946708,10860.442441054092
