Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715166495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715166496,10,,Aggregated,0.000000,0.000000,100,110,110,180,190,190,200,200,200,200,200,83,0,100.0,113.47381633778976,16.913092003960628,197.77263800642686,10170.963855421687
1715166497,16,,Aggregated,0.000000,0.000000,120,200,200,210,290,300,310,350,390,390,390,151,0,120.0,159.44227665581428,16.913092003960628,388.25808499677805,10518.152317880795
1715166498,16,,Aggregated,66.000000,0.000000,190,200,210,210,290,300,300,340,390,390,390,228,1,190.0,170.43878087724008,16.913092003960628,388.25808499677805,10608.372807017544
1715166499,16,,Aggregated,68.000000,0.000000,190,200,210,210,290,300,310,310,390,390,390,304,1,190.0,178.16530278287246,16.913092003960628,388.25808499677805,10905.64802631579
1715166500,16,,Aggregated,73.000000,0.333333,190,200,210,250,290,300,310,340,390,390,390,375,1,190.0,180.16529905066514,16.913092003960628,394.1142440016847,10857.912
1715166501,16,,Aggregated,72.750000,0.250000,190,200,210,210,290,300,310,310,390,390,390,447,1,190.0,176.70874586573674,10.674787001335062,394.1142440016847,10873.930648769576
1715166502,16,,Aggregated,72.200000,0.200000,190,200,210,210,290,300,300,310,390,390,390,512,1,190.0,173.54572797455603,10.674787001335062,394.1142440016847,10844.107421875
1715166503,16,,Aggregated,72.000000,0.166667,190,200,210,210,290,300,300,310,390,390,390,587,1,190.0,173.1577923695824,10.674787001335062,394.1142440016847,10876.713798977853
1715166504,16,,Aggregated,71.285714,0.142857,190,200,210,210,290,300,300,310,400,400,400,658,1,190.0,176.55690018226997,10.674787001335062,399.14190099807456,10830.007598784194
1715166505,16,,Aggregated,71.750000,0.125000,190,200,210,210,290,300,300,310,400,400,400,732,1,190.0,178.3888722389956,10.674787001335062,399.14190099807456,10836.781420765028
1715166506,16,,Aggregated,71.555556,0.111111,190,200,210,210,290,300,300,310,400,400,400,805,1,190.0,181.69117477637144,10.674787001335062,399.14190099807456,10843.355279503106
1715166507,16,,Aggregated,71.500000,0.100000,200,200,210,250,300,300,300,310,400,400,400,879,1,200.0,183.11323536175794,10.674787001335062,399.14190099807456,10902.39590443686
1715166508,16,,Aggregated,72.700000,0.100000,190,200,210,210,290,300,300,310,400,400,400,942,1,190.0,179.55551404985502,10.17084700288251,399.14190099807456,10874.927813163482
1715166509,16,,Aggregated,72.900000,0.100000,190,200,210,210,290,300,300,310,400,400,400,1008,1,190.0,176.69491845831473,7.037511000817176,399.14190099807456,10855.889880952382
1715166510,16,,Aggregated,71.200000,0.000000,190,200,210,210,290,300,300,310,400,400,400,1083,1,190.0,177.83965583195624,7.037511000817176,399.14190099807456,10825.55863342567
1715166511,16,,Aggregated,70.400000,0.000000,190,200,210,210,290,300,300,310,400,400,400,1165,1,190.0,179.11553738630388,7.037511000817176,399.14190099807456,10838.014592274678
1715166512,16,,Aggregated,70.700000,0.000000,190,200,210,210,290,300,310,310,400,400,400,1243,1,190.0,180.79416910379226,7.037511000817176,399.6454860025551,10888.113435237328
1715166513,16,,Aggregated,72.200000,0.000000,190,200,210,210,290,300,310,310,400,400,400,1318,1,190.0,180.60589802047622,7.037511000817176,399.6454860025551,10867.493930197268
1715166514,16,,Aggregated,72.200000,0.000000,190,200,210,210,290,300,310,310,400,400,400,1361,1,190.0,179.3960599676588,7.037511000817176,399.6454860025551,10877.08670095518
1715166515,16,,Aggregated,72.300000,0.000000,190,200,210,210,290,300,310,390,590,600,600,1434,1,190.0,181.28319281658375,7.037511000817176,600.146359000064,10855.679916317991
1715166516,16,,Aggregated,71.700000,0.000000,190,200,210,210,290,300,310,390,590,600,600,1504,1,190.0,180.4831522792309,7.037511000817176,600.146359000064,10867.863031914894
1715166517,16,,Aggregated,70.300000,0.000000,190,200,210,210,290,300,310,390,590,600,600,1582,1,190.0,181.12826557709036,7.037511000817176,600.146359000064,10848.000632111252
1715166518,16,,Aggregated,69.900000,0.000000,190,200,210,210,290,300,310,390,590,600,600,1655,1,190.0,182.12147255525207,7.037511000817176,600.146359000064,10870.553474320242
1715166519,16,,Aggregated,70.800000,0.000000,190,200,210,210,300,300,310,390,590,600,600,1731,1,190.0,182.61762490808397,7.037511000817176,600.146359000064,10878.270941652225
1715166520,16,,Aggregated,71.000000,0.000000,190,200,210,210,290,300,310,390,590,600,600,1797,1,190.0,181.81860939560445,7.037511000817176,600.146359000064,10876.143016138009
1715166521,16,,Aggregated,72.100000,0.000000,190,200,210,210,290,300,310,390,590,600,600,1868,1,190.0,181.10820375691327,7.037511000817176,600.146359000064,10873.16755888651
1715166522,16,,Aggregated,71.900000,0.000000,190,200,210,210,290,300,310,390,590,600,600,1940,1,190.0,180.8893175349703,7.037511000817176,600.146359000064,10876.940721649484
1715166523,16,,Aggregated,69.800000,0.000000,190,200,210,210,300,300,310,390,540,600,600,2009,2,190.0,180.59293719604128,7.037511000817176,600.146359000064,10867.632155301144
1715166524,16,,Aggregated,70.200000,0.000000,190,200,210,210,300,300,310,390,540,600,600,2088,2,190.0,181.19800196354254,7.037511000817176,600.146359000064,10849.99856321839
