Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715032018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715032019,10,,Aggregated,0.000000,0.000000,110,120,180,190,200,290,290,300,300,300,300,75,0,110.0,125.90834261325654,10.887472002650611,302.0499599952018,10091.346666666666
1715032020,16,,Aggregated,0.000000,0.000000,150,200,210,240,300,300,310,310,390,390,390,143,0,150.0,165.58125797202047,10.887472002650611,393.5482249944471,10587.58041958042
1715032021,16,,Aggregated,37.000000,0.000000,190,200,210,240,300,300,310,310,390,390,390,231,0,190.0,172.89873622517854,10.887472002650611,393.5482249944471,10620.800865800866
1715032022,16,,Aggregated,52.500000,0.000000,190,200,210,290,300,300,310,390,400,400,400,302,0,190.0,182.2096700665895,10.887472002650611,397.42149200174026,10809.258278145695
1715032023,16,,Aggregated,61.000000,0.000000,190,200,210,280,300,300,310,390,400,400,400,349,0,190.0,183.53023754454813,10.887472002650611,397.42149200174026,10846.240687679083
1715032024,16,,Aggregated,64.250000,0.000000,200,200,280,290,300,400,690,710,800,800,800,410,0,200.0,204.3232797147428,10.887472002650611,802.705768001033,10830.463414634147
1715032025,16,,Aggregated,67.000000,0.000000,190,200,210,290,300,390,680,710,800,800,800,466,0,190.0,194.15810964160946,8.847142991726287,802.705768001033,10866.02575107296
1715032026,16,,Aggregated,61.666667,0.000000,190,200,240,290,300,590,790,890,1100,1100,1100,492,0,190.0,209.31211826228252,8.847142991726287,1099.529707003967,10853.662601626016
1715032027,16,,Aggregated,63.285714,0.000000,190,200,240,290,300,400,790,890,1100,1100,1100,565,0,190.0,208.64546955944311,8.847142991726287,1099.529707003967,10842.111504424778
1715032028,16,,Aggregated,58.250000,0.000000,200,200,280,290,300,400,710,890,1100,1100,1100,642,0,200.0,207.30771117127787,8.847142991726287,1099.529707003967,10870.300623052959
1715032029,16,,Aggregated,58.666667,0.000000,200,200,280,290,300,390,710,890,1100,1100,1100,713,0,200.0,206.9824521991218,8.847142991726287,1099.529707003967,10834.300140252455
1715032030,16,,Aggregated,60.000000,0.000000,200,200,210,290,300,390,700,890,1100,1100,1100,794,0,200.0,204.60092247848564,8.847142991726287,1099.529707003967,10871.163727959698
1715032031,16,,Aggregated,63.600000,0.000000,200,200,210,290,300,310,690,800,1100,1100,1100,864,0,200.0,203.73490721286308,8.847142991726287,1099.529707003967,10859.70949074074
1715032032,16,,Aggregated,64.400000,0.000000,200,200,210,290,300,310,690,790,1100,1100,1100,933,0,200.0,201.50487272557103,7.733646998531185,1099.529707003967,10872.272240085746
1715032033,16,,Aggregated,64.100000,0.000000,200,200,210,290,300,320,690,790,1100,1100,1100,968,0,200.0,200.84599296999593,7.504724999307655,1099.529707003967,10860.612603305784
1715032034,16,,Aggregated,63.700000,0.000000,200,200,210,290,300,310,680,790,1100,1100,1100,1044,0,200.0,200.65867139459846,7.504724999307655,1099.529707003967,10823.80459770115
1715032035,16,,Aggregated,60.800000,0.000000,200,200,210,290,300,310,610,790,1100,1100,1100,1121,0,200.0,200.62012928185973,7.504724999307655,1099.529707003967,10867.342551293488
1715032036,16,,Aggregated,63.400000,0.000000,200,200,210,290,300,310,600,710,1100,1100,1100,1203,0,200.0,200.67038165747672,7.504724999307655,1099.529707003967,10844.000831255194
1715032037,16,,Aggregated,63.800000,0.000000,200,200,210,290,300,310,600,710,1100,1100,1100,1269,0,200.0,201.5472470354717,7.504724999307655,1099.529707003967,10889.200157604413
1715032038,16,,Aggregated,68.800000,0.000000,200,200,210,290,300,310,590,710,1100,1100,1100,1340,0,200.0,199.8164124448359,7.504724999307655,1099.529707003967,10876.226865671642
1715032039,16,,Aggregated,70.200000,0.000000,200,200,210,290,300,310,590,710,1100,1100,1100,1409,0,200.0,196.17067522501645,7.504724999307655,1099.529707003967,10858.282469836764
1715032040,16,,Aggregated,70.500000,0.000000,200,200,210,290,300,310,510,710,1100,1100,1100,1477,0,200.0,194.82334715581564,7.504724999307655,1099.529707003967,10852.742721733242
1715032041,16,,Aggregated,69.900000,0.000000,200,200,210,290,300,310,410,700,1100,1100,1100,1548,0,200.0,195.3626603198661,7.504724999307655,1099.529707003967,10861.143410852714
1715032042,16,,Aggregated,68.900000,0.000000,200,200,210,290,300,310,400,700,1100,1100,1100,1602,0,200.0,195.83987015612956,7.504724999307655,1099.529707003967,10870.759675405743
1715032043,16,,Aggregated,68.100000,0.000000,200,200,210,290,300,320,600,710,1100,1100,1100,1663,0,200.0,199.8213487649625,7.504724999307655,1099.529707003967,10855.174984966927
1715032044,16,,Aggregated,68.800000,0.000000,200,200,210,290,300,320,600,710,1100,1100,1100,1739,0,200.0,199.41493782872777,7.504724999307655,1099.529707003967,10871.672800460034
1715032045,16,,Aggregated,67.800000,0.000000,200,200,210,290,300,310,600,710,1100,1100,1100,1812,0,200.0,198.89891203757256,7.504724999307655,1099.529707003967,10871.921633554084
1715032046,16,,Aggregated,69.300000,0.000000,200,200,210,290,300,310,600,710,1100,1100,1100,1880,0,200.0,197.919022907437,7.504724999307655,1099.529707003967,10880.390957446809
1715032047,16,,Aggregated,69.000000,0.000000,200,200,210,280,300,310,600,700,1100,1100,1100,1948,0,200.0,195.42217327720212,7.504724999307655,1099.529707003967,10862.36498973306
1715032048,16,,Aggregated,68.900000,0.000000,200,200,210,290,300,310,590,700,1100,1100,1100,2020,0,200.0,196.10738505346103,7.504724999307655,1099.529707003967,10870.797524752476
1715032049,16,,Aggregated,67.600000,0.000000,200,200,210,290,300,310,590,700,1100,1100,1100,2097,0,200.0,196.30528501383924,7.504724999307655,1099.529707003967,10863.953266571292
1715032050,16,,Aggregated,66.900000,0.000000,200,200,210,290,300,310,590,700,1100,1100,1100,2179,0,200.0,196.11391730151982,7.504724999307655,1099.529707003967,10864.865993575035
1715032051,16,,Aggregated,67.300000,0.000000,200,200,210,290,300,310,510,700,1100,1100,1100,2246,0,200.0,195.6925311384769,7.504724999307655,1099.529707003967,10880.928317008014
1715032052,16,,Aggregated,68.800000,0.000000,200,200,210,290,300,310,410,700,1100,1100,1100,2315,0,200.0,194.7108024756045,7.504724999307655,1099.529707003967,10872.713174946004
