Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715031708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715031709,10,,Aggregated,0.000000,0.000000,110,120,190,190,200,200,200,200,200,200,200,74,0,100.0,122.81247287810893,10.795180991408415,203.78164599242155,10332.297297297297
1715031710,16,,Aggregated,0.000000,0.000000,190,200,200,210,290,300,390,390,400,400,400,143,0,190.0,163.72079586671663,10.795180991408415,396.3064929994289,10624.475524475525
1715031711,16,,Aggregated,41.000000,0.000000,190,200,200,210,290,300,310,390,400,400,400,225,1,190.0,173.7115318000239,10.795180991408415,396.3064929994289,10638.888888888889
1715031712,16,,Aggregated,52.000000,0.000000,190,200,210,230,300,310,390,400,400,400,400,290,1,190.0,187.1328532758494,10.795180991408415,403.5542679921491,10911.9
1715031713,16,,Aggregated,63.000000,0.333333,190,200,210,210,300,300,390,390,400,400,400,363,1,190.0,184.41600652607852,10.795180991408415,403.5542679921491,10828.39393939394
1715031714,16,,Aggregated,65.500000,0.250000,190,200,210,210,300,300,390,390,400,400,400,435,1,190.0,182.89249023444677,10.795180991408415,403.5542679921491,10833.50804597701
1715031715,16,,Aggregated,66.600000,0.200000,190,200,200,210,300,300,390,390,400,400,400,501,1,190.0,177.90871406174563,10.795180991408415,403.5542679921491,10813.542914171656
1715031716,16,,Aggregated,67.000000,0.166667,190,200,200,210,290,300,320,390,400,400,400,568,1,190.0,178.5896039734876,10.795180991408415,403.5542679921491,10848.716549295774
1715031717,16,,Aggregated,67.142857,0.142857,190,200,200,210,300,300,390,390,500,500,500,647,1,190.0,181.0693377757573,10.795180991408415,503.1464269995922,10805.757341576507
1715031718,16,,Aggregated,67.125000,0.125000,190,200,210,210,300,300,390,390,500,500,500,718,1,190.0,183.27293835227212,10.795180991408415,503.1464269995922,10832.8356545961
1715031719,16,,Aggregated,67.333333,0.111111,190,200,210,210,300,300,390,390,500,500,500,795,1,190.0,183.5794034628886,10.795180991408415,503.1464269995922,10830.974842767295
1715031720,16,,Aggregated,68.300000,0.100000,200,200,210,210,300,300,320,390,500,500,500,872,1,200.0,184.4831421673641,10.795180991408415,503.1464269995922,10861.219036697248
1715031721,16,,Aggregated,71.600000,0.100000,190,200,210,210,290,300,310,390,500,500,500,942,1,190.0,181.60560115922013,10.795180991408415,503.1464269995922,10874.301486199576
1715031722,16,,Aggregated,72.800000,0.100000,190,200,200,210,290,300,310,390,500,500,500,1014,1,190.0,177.85949797834627,9.505091002210975,503.1464269995922,10857.273175542407
1715031723,16,,Aggregated,71.600000,0.000000,190,200,200,210,290,300,310,390,500,500,500,1089,1,190.0,178.75119839672317,9.505091002210975,503.1464269995922,10843.749311294765
1715031724,16,,Aggregated,71.100000,0.000000,190,200,210,210,290,300,310,390,500,500,500,1156,1,190.0,179.9350647699209,9.505091002210975,503.1464269995922,10831.304498269896
1715031725,16,,Aggregated,71.100000,0.000000,190,200,210,210,300,300,310,390,500,500,500,1237,1,190.0,181.99364655863278,9.505091002210975,503.1464269995922,10845.238480194017
1715031726,16,,Aggregated,72.100000,0.000000,190,200,210,210,300,300,310,390,500,500,500,1309,1,190.0,182.97108173190225,9.505091002210975,503.1464269995922,10870.676088617265
1715031727,16,,Aggregated,72.700000,0.000000,190,200,210,210,290,300,310,390,500,500,500,1377,1,190.0,180.6263788779729,9.505091002210975,503.1464269995922,10864.292665214234
1715031728,16,,Aggregated,73.000000,0.000000,190,200,200,210,290,300,310,390,500,500,500,1446,1,190.0,179.43837584850067,9.505091002210975,503.1464269995922,10858.890041493776
