Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1405,0,54,46.511870312249265,4.703355021774769,175.5652140127495,0.0,7.834010943484524,0.0,22,54,63,65,69,80,110,130,160,180,180
GET,get_address,1396,0,70,72.91668938955874,43.12824900262058,136.5158970002085,283.0,7.783828666978217,0.0,51,71,95,98,100,110,110,120,130,140,140
GET,get_basket,1400,0,16,23.479095334686072,0.9894680697470903,104.24437304027379,23020.0,7.80613190098102,0.0,5,16,40,46,53,57,63,67,100,100,100
GET,get_card,1400,0,85,78.23387261895861,43.12138294335455,137.61236099526286,17.0,7.80613190098102,0.0,58,85,94,96,100,100,110,110,140,140,140
GET,get_cart,16948,0,53,67.02490824657788,42.305454961024225,217.13871893007308,105.8718432853434,94.49880246987595,0.0,48,53,88,93,100,110,130,130,140,200,220
GET,get_catalogue1,8238,0,12,19.950112908130432,1.7334189033135772,164.16534001473337,1643.0,45.93351042877261,0.0,6,12,27,29,49,59,80,93,110,160,160
GET,get_catalogue2,1820,0,56,61.18177880378246,42.33494191430509,155.84418992511928,22.0,10.147971471275326,0.0,50,56,68,70,76,92,110,130,150,160,160
GET,get_catalogue3,1818,0,33,33.720602863404196,2.1238019689917564,150.511794956401,1927.0,10.136819854273925,0.0,7,34,57,59,64,68,77,83,150,150,150
GET,get_category,1820,0,25,25.666732586546708,1.0283569572493434,92.1947859460488,11518.0,10.147971471275326,0.0,5,25,42,44,49,54,60,66,92,92,92
GET,get_customer,8712,0,80,74.69772635055507,42.86845889873803,147.96418498735875,358.1763085399449,48.57644365810475,0.0,52,80,93,95,100,100,110,110,130,150,150
GET,get_customer_orders,2285,0,14,21.30451933037555,0.9119289461523294,103.42973994556814,6368.0,12.740722424101165,0.0,4,14,38,42,49,53,58,66,99,100,100
GET,get_detail,3221,0,6,18.02221746671134,0.8703529601916671,131.62957900203764,10364.0,17.959679180757046,0.0,3,6,31,38,54,60,80,86,120,130,130
GET,get_index,6842,0,18,22.310763343065968,0.8138320408761501,105.22075300104916,8688.0,38.14968176179439,0.0,4,18,39,44,50,55,61,68,87,110,110
GET,get_item,8296,0,53,63.859995397843626,41.858660988509655,191.6747409850359,286.0,46.256907321813244,0.0,48,53,75,85,99,110,120,130,140,190,190
GET,get_orders,3681,0,57,65.11333888483655,42.803288088180125,148.19641201756895,2.0,20.524551091079385,0.0,50,57,74,84,95,100,110,120,140,150,150
GET,get_related,3207,0,69,73.39935385102844,42.77816088870168,183.97761892993003,760.0,17.881617861747237,0.0,51,69,96,98,100,110,110,120,130,180,180
GET,get_tags,1818,0,85,76.33038410962773,42.88796801120043,138.69788206648082,107.0,10.136819854273925,0.0,52,85,94,95,99,100,100,110,130,140,140
GET,login,2309,0,92,85.01236919339281,46.6519360197708,229.44380203261971,13.0,12.874541828117984,0.0,65,92,99,100,110,110,130,160,190,230,230
,Aggregated,76616,0,50,53.24293131815878,0.8138320408761501,229.44380203261971,2454.0727393755874,427.19614408968704,0.0,33,50,76,87,97,100,110,130,140,190,230
