Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699687320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699687321,5,,Aggregated,0.000000,0.000000,3,6,7,8,14,23,32,41,44,44,44,105,0,3,6.114684124033721,1.4337350003188476,43.89489498862531,7149.295238095238
1699687322,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,20,24,44,44,44,315,0,3,5.0161305241220235,1.2458160053938627,43.89489498862531,7577.352380952381
1699687323,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,52,57,80,80,80,630,0,3,6.463211379730002,1.1247049988014624,80.29698699829169,7602.292063492064
1699687324,20,,Aggregated,105.000000,0.000000,3,5,6,7,9,14,44,54,69,80,80,1050,0,3,5.643049272669789,1.0938740015262738,80.29698699829169,7681.262857142857
1699687325,23,,Aggregated,157.500000,0.000000,3,5,6,7,10,15,55,63,78,80,80,1533,0,3,6.274725929649036,1.0938740015262738,80.29698699829169,7517.343770384867
1699687326,23,,Aggregated,210.000000,0.000000,3,5,6,7,9,13,50,59,75,80,80,2016,0,3,5.741122103230852,1.0938740015262738,80.29698699829169,7537.222222222223
1699687327,23,,Aggregated,262.500000,0.000000,3,5,6,6,9,12,41,58,75,80,80,2499,0,3,5.4145481780669575,1.0938740015262738,80.29698699829169,7585.791516606642
1699687328,23,,Aggregated,336.000000,0.000000,3,5,6,6,9,12,27,55,75,80,80,2982,0,3,5.210666737737161,1.0938740015262738,80.29698699829169,7529.049631120054
1699687329,23,,Aggregated,357.000000,0.000000,3,5,5,6,9,11,24,54,70,80,80,3369,0,3,5.074948941496828,1.0938740015262738,80.29698699829169,7590.677055506085
1699687330,23,,Aggregated,367.875000,0.000000,3,5,6,6,9,11,27,51,70,80,80,3812,0,3,5.064812210371044,1.0938740015262738,80.29698699829169,7560.235309548793
1699687331,23,,Aggregated,372.555556,0.000000,3,5,5,6,9,11,24,48,69,80,80,4250,0,3,4.992582235290149,1.0723239975050092,80.29698699829169,7573.418588235294
1699687332,23,,Aggregated,379.500000,0.000000,3,5,5,6,9,11,22,44,69,80,80,4648,0,3,4.920670705417873,1.0685099987313151,80.29698699829169,7541.170180722892
1699687333,23,,Aggregated,410.900000,0.000000,3,5,5,6,9,11,21,41,69,80,80,5093,0,3,4.869419127190833,1.0685099987313151,80.29698699829169,7544.896917337522
1699687334,23,,Aggregated,430.600000,0.000000,3,5,5,6,9,11,20,39,69,80,80,5553,0,3,4.8115189583529245,1.0685099987313151,80.29698699829169,7579.025391680173
1699687335,23,,Aggregated,445.100000,0.000000,3,5,5,6,9,11,20,34,69,80,80,5972,0,3,4.78239943967988,1.0685099987313151,80.29698699829169,7655.241627595446
1699687336,23,,Aggregated,446.500000,0.000000,3,5,5,6,8,11,18,33,68,80,80,6426,0,3,4.722950465403648,1.0685099987313151,80.29698699829169,7629.1909430438845
1699687337,23,,Aggregated,441.500000,0.000000,3,5,5,6,8,11,16,32,68,80,80,6867,0,3,4.680572798126581,1.0685099987313151,80.29698699829169,7631.802970729576
1699687338,23,,Aggregated,441.500000,0.000000,3,5,5,6,8,11,16,31,68,80,80,7329,0,3,4.661498400040155,1.0685099987313151,80.29698699829169,7593.32555601037
1699687339,23,,Aggregated,434.700000,0.000000,3,5,5,6,8,11,15,29,68,80,80,7812,0,3,4.62167499282132,1.0685099987313151,80.29698699829169,7593.776497695852
1699687340,23,,Aggregated,438.600000,0.000000,3,5,5,6,8,11,15,28,68,80,80,8263,0,3,4.580803087486287,1.0685099987313151,80.29698699829169,7590.315139779741
1699687341,23,,Aggregated,445.000000,0.000000,3,5,5,6,8,11,15,28,68,80,80,8686,0,3,4.555208370591165,1.0685099987313151,80.29698699829169,7610.346419525674
1699687342,23,,Aggregated,442.700000,0.000000,3,5,5,6,8,11,14,27,67,80,80,9113,0,3,4.535612866784149,1.0685099987313151,80.29698699829169,7636.5304510040605
1699687343,23,,Aggregated,443.900000,0.000000,3,5,5,6,8,10,14,26,67,80,80,9550,0,3,4.5071224049169505,1.0685099987313151,80.29698699829169,7604.215811518325
1699687344,23,,Aggregated,446.500000,0.000000,3,5,5,6,8,10,14,25,67,80,80,9968,0,3,4.488543315723405,1.0685099987313151,80.29698699829169,7591.5217696629215
1699687345,23,,Aggregated,441.800000,0.000000,3,5,5,6,8,10,13,25,66,78,80,10433,0,3,4.463997136607973,0.9701849921839312,80.29698699829169,7578.6925141378315
1699687346,23,,Aggregated,443.900000,0.000000,3,5,5,6,8,10,13,23,66,78,80,10880,0,3,4.434694678699249,0.9701849921839312,80.29698699829169,7576.976194852941
1699687347,23,,Aggregated,445.700000,0.000000,3,5,5,6,8,10,13,23,66,78,80,11349,0,3,4.418496874187929,0.9701849921839312,80.29698699829169,7577.867124856815
1699687348,23,,Aggregated,446.900000,0.000000,3,5,5,6,8,10,13,22,66,78,80,11766,0,3,4.396964617811407,0.9701849921839312,80.29698699829169,7567.834013258542
1699687349,23,,Aggregated,445.400000,0.000000,3,5,5,6,8,10,13,21,65,78,80,12222,0,3,4.372262763885846,0.9701849921839312,80.29698699829169,7587.7207494681725
1699687350,23,,Aggregated,441.000000,0.000000,3,5,5,6,8,10,13,21,65,78,80,12685,0,3,4.356072849901637,0.9701849921839312,80.29698699829169,7563.487899093418
1699687351,23,,Aggregated,440.900000,0.000000,3,5,5,6,8,10,12,20,64,78,80,13128,0,3,4.336596012349028,0.9701849921839312,80.29698699829169,7582.105499695308
1699687352,23,,Aggregated,442.700000,0.000000,3,5,5,6,8,10,12,20,64,78,80,13608,0,3,4.316064812101564,0.9701849921839312,80.29698699829169,7582.459362139918
1699687353,23,,Aggregated,447.200000,0.000000,3,5,5,6,8,10,12,19,63,78,80,14070,0,3,4.303010143169189,0.9701849921839312,80.29698699829169,7597.115991471215
1699687354,23,,Aggregated,451.300000,0.000000,3,5,5,6,8,10,12,19,63,78,80,14481,0,3,4.290368171232047,0.9701849921839312,80.29698699829169,7602.795525170914
1699687355,23,,Aggregated,452.200000,0.000000,3,5,5,6,8,10,12,19,63,78,80,14925,0,3,4.28559854771736,0.9701849921839312,80.29698699829169,7617.569581239531
1699687356,23,,Aggregated,449.500000,0.000000,3,5,5,6,8,10,12,18,63,78,80,15357,0,3,4.27511795335554,0.9701849921839312,80.29698699829169,7618.92361789412
1699687357,23,,Aggregated,448.200000,0.000000,3,5,5,6,8,10,12,18,63,78,80,15776,0,3,4.264957717785818,0.9701849921839312,80.29698699829169,7599.847046146045
1699687358,23,,Aggregated,443.800000,0.000000,3,5,5,6,8,10,12,18,61,78,80,16219,0,3,4.262987852074457,0.9701849921839312,80.29698699829169,7593.412972439731
1699687359,23,,Aggregated,444.000000,0.000000,3,5,5,6,8,10,12,18,61,78,80,16681,0,3,4.255437021688041,0.9701849921839312,80.29698699829169,7607.3221029914275
1699687360,23,,Aggregated,446.300000,0.000000,3,5,5,6,8,10,12,17,60,78,80,17156,0,3,4.245704169961261,0.9701849921839312,80.29698699829169,7617.376078339939
1699687361,23,,Aggregated,446.200000,0.000000,3,5,5,6,8,10,12,16,60,78,80,17585,0,3,4.239944626028653,0.9701849921839312,80.29698699829169,7603.831959056014
1699687362,23,,Aggregated,445.900000,0.000000,3,5,5,6,8,10,12,16,60,78,80,18021,0,3,4.229583122005095,0.9701849921839312,80.29698699829169,7630.375617335331
1699687363,23,,Aggregated,441.500000,0.000000,3,5,5,6,8,10,12,16,60,78,80,18501,0,3,4.2265012439213665,0.9701849921839312,80.29698699829169,7647.421490730231
1699687364,23,,Aggregated,441.900000,0.000000,3,5,5,6,8,10,12,16,60,78,80,18928,0,3,4.222550356547337,0.9701849921839312,80.29698699829169,7658.904268808115
1699687365,23,,Aggregated,442.800000,0.000000,3,5,5,6,8,10,12,16,60,78,80,19403,0,3,4.218656573659724,0.9701849921839312,80.29698699829169,7649.64180796784
1699687366,23,,Aggregated,447.200000,0.000000,3,5,5,6,8,10,12,16,60,78,80,19844,0,3,4.211624263441925,0.9701849921839312,80.29698699829169,7659.279278371296
1699687367,23,,Aggregated,448.000000,0.000000,3,5,5,6,8,10,12,15,59,75,80,20261,0,3,4.206641588849577,0.9701849921839312,80.29698699829169,7657.761709688564
1699687368,23,,Aggregated,447.300000,0.000000,3,5,5,6,8,10,12,15,59,75,80,20709,0,3,4.2037839422312935,0.9701849921839312,80.29698699829169,7653.6467719349075
1699687369,23,,Aggregated,448.900000,0.000000,3,5,5,6,8,10,12,15,59,75,80,21143,0,3,4.202564382426508,0.9701849921839312,80.29698699829169,7661.55337463936
1699687370,23,,Aggregated,446.100000,0.000000,3,5,5,6,8,10,12,15,59,75,80,21557,0,3,4.198418057510961,0.9701849921839312,80.29698699829169,7648.556802894652
1699687371,23,,Aggregated,440.400000,0.000000,3,5,5,6,8,10,12,15,59,75,80,22007,0,3,4.1999303924621705,0.9701849921839312,80.29698699829169,7643.582859999091
1699687372,23,,Aggregated,440.400000,0.000000,3,5,5,6,8,10,12,15,59,75,80,22470,0,3,4.19935670252421,0.9701849921839312,80.29698699829169,7644.051268357811
1699687373,23,,Aggregated,444.700000,0.000000,3,5,5,6,8,10,12,15,59,75,80,22953,0,3,4.195073663767027,0.9701849921839312,80.29698699829169,7644.021522241102
1699687374,23,,Aggregated,445.200000,0.000000,3,5,5,6,8,10,12,15,59,75,80,23394,0,3,4.190220887687828,0.9701849921839312,80.29698699829169,7648.421005385996
1699687375,23,,Aggregated,445.800000,0.000000,3,5,5,6,8,10,12,15,59,75,80,23821,0,3,4.185774690003685,0.9701849921839312,80.29698699829169,7645.632677049662
1699687376,23,,Aggregated,441.600000,0.000000,3,5,5,6,8,10,12,14,58,75,80,24297,0,3,4.180566145218703,0.9701849921839312,80.29698699829169,7647.433057579125
1699687377,23,,Aggregated,444.700000,0.000000,3,5,5,6,8,10,12,14,58,75,80,24736,0,3,4.1761506561124175,0.9701849921839312,80.29698699829169,7643.171005821475
1699687378,23,,Aggregated,446.000000,0.000000,3,5,5,6,8,10,12,14,57,75,80,25178,0,3,4.17214178047895,0.9701849921839312,80.29698699829169,7643.629835570737
1699687379,23,,Aggregated,445.800000,0.000000,3,5,5,6,8,10,12,14,57,75,80,25605,0,3,4.169321055459603,0.9701849921839312,80.29698699829169,7639.104432727982
1699687380,23,,Aggregated,445.700000,0.000000,3,5,5,6,8,10,12,14,57,75,80,26044,0,3,4.166970598826207,0.9701849921839312,80.29698699829169,7625.9683612348335
1699687381,23,,Aggregated,448.100000,0.000000,3,5,5,6,8,10,12,14,57,75,80,26478,0,3,4.163348303637569,0.9701849921839312,80.29698699829169,7626.667837449959
1699687382,23,,Aggregated,446.700000,0.000000,3,5,5,6,8,10,12,14,57,75,80,26904,0,3,4.166804538199234,0.9701849921839312,80.29698699829169,7629.32563931014
