Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699686689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699686690,5,,Aggregated,0.000000,0.000000,3,6,7,9,11,14,32,38,40,40,40,105,0,3,5.949850685317957,1.362490002065897,39.93764700135216,6229.380952380952
1699686691,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,28,38,41,41,41,315,0,3,5.383513593632314,1.2235830072313547,40.806436009006575,6978.152380952381
1699686692,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,20,41,63,79,79,79,630,0,3,6.336958565132966,1.1239070008741692,78.89305498974863,7161.403174603174
1699686693,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,32,62,68,78,79,79,1050,0,3,7.301395486768645,1.1239070008741692,78.89305498974863,7365.678095238095
1699686694,23,,Aggregated,157.500000,0.000000,3,5,6,7,10,17,56,65,78,79,79,1533,0,3,6.443195146743852,1.0478839976713061,78.89305498974863,7511.028049575994
1699686695,23,,Aggregated,210.000000,0.000000,3,5,6,7,9,13,50,62,77,79,79,2016,0,3,5.889919526272558,1.0478839976713061,78.89305498974863,7546.234126984127
1699686696,23,,Aggregated,306.600000,0.000000,3,5,6,6,9,12,38,61,77,79,79,2499,0,3,5.544176078419208,1.028873011819087,78.89305498974863,7539.499399759904
1699686697,23,,Aggregated,336.000000,0.000000,3,5,6,6,9,12,31,59,77,79,79,2963,0,3,5.297322524529775,1.028873011819087,78.89305498974863,7409.850151873102
1699686698,23,,Aggregated,348.285714,0.000000,3,5,6,6,9,11,29,55,73,79,79,3375,0,3,5.216907403336976,1.028873011819087,78.89305498974863,7569.037037037037
1699686699,23,,Aggregated,357.500000,0.000000,3,5,6,6,9,11,27,51,73,79,79,3826,0,3,5.141439067249393,1.028873011819087,78.89305498974863,7564.518818609514
1699686700,23,,Aggregated,366.555556,0.000000,3,5,6,6,9,11,23,49,73,79,79,4229,0,3,5.028008591410893,1.028873011819087,78.89305498974863,7560.740600614802
1699686701,23,,Aggregated,371.800000,0.000000,3,5,6,6,9,11,21,44,73,79,79,4665,0,3,4.951392741482565,1.028873011819087,78.89305498974863,7593.2137191854235
1699686702,23,,Aggregated,404.300000,0.000000,3,5,6,6,9,11,25,41,72,79,79,5086,0,3,4.995419966736803,1.028873011819087,78.89305498974863,7607.975029492725
1699686703,23,,Aggregated,424.800000,0.000000,3,5,6,6,9,11,25,39,72,79,79,5476,0,3,4.967382702307608,1.028873011819087,78.89305498974863,7646.260956902849
1699686704,23,,Aggregated,434.700000,0.000000,3,5,6,6,9,11,26,40,72,79,79,5943,0,3,4.9763404002829255,1.028873011819087,78.89305498974863,7660.950866565708
1699686705,23,,Aggregated,441.000000,0.000000,3,5,6,6,9,11,24,38,71,79,79,6424,0,3,4.915692378401823,1.028873011819087,78.89305498974863,7690.409713574097
1699686706,23,,Aggregated,436.300000,0.000000,3,5,6,6,9,11,22,38,71,79,79,6850,0,3,4.881114337493897,1.028873011819087,78.89305498974863,7735.708905109489
1699686707,23,,Aggregated,434.700000,0.000000,3,5,6,6,9,11,21,38,71,79,79,7329,0,3,4.85394173162174,1.028873011819087,78.89305498974863,7728.873652612908
1699686708,23,,Aggregated,440.800000,0.000000,3,5,6,6,9,11,20,37,71,79,79,7811,0,3,4.832301878109092,1.028873011819087,78.89305498974863,7755.851235437204
1699686709,23,,Aggregated,444.700000,0.000000,3,5,6,6,9,11,18,35,69,79,79,8240,0,3,4.792754506563796,1.014229012071155,78.89305498974863,7747.838106796116
1699686710,23,,Aggregated,439.700000,0.000000,3,5,6,6,9,11,18,35,69,79,79,8651,0,3,4.762785484570687,1.014229012071155,78.89305498974863,7750.810426540284
1699686711,23,,Aggregated,440.800000,0.000000,3,5,5,6,9,11,17,34,68,79,79,9075,0,3,4.736677171237838,1.014229012071155,78.89305498974863,7725.213333333333
1699686712,23,,Aggregated,440.100000,0.000000,3,5,5,6,9,11,17,33,68,79,79,9513,0,3,4.722314635128998,1.014229012071155,78.89305498974863,7695.011458004836
1699686713,23,,Aggregated,446.000000,0.000000,3,5,5,6,9,11,16,33,68,79,79,9964,0,3,4.686390842864162,1.014229012071155,78.89305498974863,7685.528602970695
1699686714,23,,Aggregated,445.200000,0.000000,3,5,5,6,9,11,15,32,68,78,79,10395,0,3,4.649583351082281,1.014229012071155,78.89305498974863,7694.23771043771
1699686715,23,,Aggregated,438.800000,0.000000,3,5,5,6,9,11,15,31,68,78,79,10800,0,3,4.627257505045337,1.014229012071155,78.89305498974863,7697.697592592593
1699686716,23,,Aggregated,439.900000,0.000000,3,5,5,6,9,11,15,30,68,78,79,11256,0,3,4.594939853992936,1.014229012071155,78.89305498974863,7671.100835110164
1699686717,23,,Aggregated,441.000000,0.000000,3,5,5,6,9,11,14,29,68,78,79,11739,0,3,4.566746548296271,1.014229012071155,78.89305498974863,7675.234602606695
1699686718,23,,Aggregated,439.700000,0.000000,3,5,5,6,9,11,14,29,67,78,79,12205,0,3,4.543123577097085,1.014229012071155,78.89305498974863,7680.553625563293
1699686719,23,,Aggregated,436.900000,0.000000,3,5,5,6,9,11,14,29,67,78,79,12642,0,3,4.55396534300961,1.003587996819988,78.89305498974863,7676.405157411802
1699686720,23,,Aggregated,446.300000,0.000000,3,5,5,6,8,11,14,29,67,78,79,13125,0,3,4.536864810373767,1.003587996819988,78.89305498974863,7672.636114285714
1699686721,23,,Aggregated,448.000000,0.000000,3,5,5,6,8,11,14,29,67,78,79,13565,0,3,4.542044797066309,1.003587996819988,78.89305498974863,7668.128566162919
1699686722,23,,Aggregated,449.100000,0.000000,3,5,5,6,8,10,14,29,66,78,79,14005,0,3,4.522402066407951,1.003587996819988,78.89305498974863,7649.360728311317
1699686723,23,,Aggregated,445.800000,0.000000,3,5,5,6,8,10,14,29,66,78,79,14444,0,3,4.5232578087160435,1.003587996819988,78.89305498974863,7646.403281639435
1699686724,23,,Aggregated,446.700000,0.000000,3,5,5,6,8,10,14,29,66,78,79,14858,0,3,4.508559160716246,1.003587996819988,78.89305498974863,7655.998586620002
1699686725,23,,Aggregated,445.300000,0.000000,3,5,5,6,8,10,14,28,65,78,79,15266,0,3,4.494250619342091,1.003587996819988,78.89305498974863,7645.904166120791
1699686726,23,,Aggregated,444.000000,0.000000,3,5,5,6,8,10,14,29,65,78,79,15704,0,3,4.508561104550008,0.9855569951469079,78.89305498974863,7656.8717524197655
1699686727,23,,Aggregated,438.700000,0.000000,3,5,5,6,8,10,14,29,63,78,79,16129,0,3,4.498474648446309,0.9855569951469079,78.89305498974863,7675.937193874388
1699686728,23,,Aggregated,438.100000,0.000000,3,5,5,6,8,10,14,28,63,78,79,16590,0,3,4.486444300638503,0.9855569951469079,78.89305498974863,7673.765099457504
1699686729,23,,Aggregated,441.700000,0.000000,3,5,5,6,8,10,13,27,63,78,79,17063,0,3,4.471659019139994,0.9855569951469079,78.89305498974863,7701.532086971811
1699686730,23,,Aggregated,441.000000,0.000000,3,5,5,6,8,10,13,26,63,78,79,17535,0,3,4.455291674634915,0.9855569951469079,78.89305498974863,7704.603478756772
1699686731,23,,Aggregated,442.400000,0.000000,3,5,5,6,8,10,13,26,63,78,79,17995,0,3,4.447731062885917,0.9855569951469079,78.89305498974863,7721.632786885246
1699686732,23,,Aggregated,443.200000,0.000000,3,5,5,6,8,10,13,25,63,78,79,18438,0,3,4.435769932523447,0.9855569951469079,78.89305498974863,7721.142423256319
