Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11259,0,7,6.6797485558608685,1.270239008590579,68.5011269961251,3070.0,62.839189808418965,0.0,7,8,10,11,12,13,16,25,59,68,69
GET,s1,7506,0,8,7.944532260252123,1.7202129965880886,75.0836750085,9787.415667466028,41.89279320561265,0.0,8,9,9,9,10,12,22,31,58,75,75
GET,s2,7506,0,5,5.0534046605015375,1.9499839982017875,34.109058004105464,10009.166000532907,41.89279320561265,0.0,5,5,5,6,6,7,8,8,15,34,34
GET,s3,7506,0,2,1.677093672698537,0.9701849921839312,9.95572299871128,3070.0,41.89279320561265,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,7506,0,5,5.839260458375117,1.8259119970025495,80.29698699829169,10020.372501998401,41.89279320561265,0.0,5,6,6,6,7,9,22,32,60,80,80
GET,s5,7506,0,2,2.4167120607774915,1.546533007058315,16.524174992810003,9870.652011723954,41.89279320561265,0.0,2,2,3,3,3,3,4,4,5,17,17
GET,s6,7506,0,2,2.4244426153708316,1.5760039968881756,14.306205994216725,10084.577138289369,41.89279320561265,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s7,7506,0,5,4.894474694677057,1.7169619968626648,17.500991991255432,9894.922462030376,41.89279320561265,0.0,5,5,6,6,6,6,7,8,12,18,18
GET,s8,7505,0,2,1.741064240469434,1.0051610006485134,10.981083003571257,3070.0,41.88721196484451,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s9,7505,0,2,2.3799471151276674,1.5200149937300012,15.169704987783916,9967.695802798135,41.88721196484451,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,78811,0,3,4.227726864354277,0.9701849921839312,80.29698699829169,7655.248036441613,439.8631661773965,0.0,3,5,5,6,8,10,12,15,45,68,80
