Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699686374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699686375,5,,Aggregated,0.000000,0.000000,3,5,7,8,12,30,49,52,53,53,53,105,0,3,6.806398685079157,1.3160789967514575,52.56844799441751,6622.2
1699686376,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,29,44,53,53,53,315,0,3,5.126871228253188,1.1432059982325882,52.56844799441751,7522.9111111111115
1699686377,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,43,49,63,63,63,630,0,3,5.55697446483435,1.1432059982325882,62.733312995987944,7623.806349206349
1699686378,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,32,57,65,79,81,81,1050,0,3,6.859422525421472,1.1432059982325882,81.11263399769086,7613.219047619048
1699686379,23,,Aggregated,157.500000,0.000000,3,5,6,7,9,14,52,62,79,81,81,1533,0,3,6.093026061023058,1.015590998576954,81.11263399769086,7544.130463144162
1699686380,23,,Aggregated,210.000000,0.000000,3,5,6,7,9,13,44,57,73,81,81,2016,0,3,5.734395379260517,1.015590998576954,81.11263399769086,7591.570932539683
1699686381,23,,Aggregated,262.500000,0.000000,3,5,6,6,9,12,42,55,73,81,81,2499,0,3,5.430245087091655,1.015590998576954,81.11263399769086,7590.758703481392
1699686382,23,,Aggregated,336.000000,0.000000,3,5,6,6,9,12,32,52,73,81,81,2973,0,3,5.208904571350019,1.015590998576954,81.11263399769086,7713.824756138581
1699686383,23,,Aggregated,357.000000,0.000000,3,5,6,6,9,12,30,50,71,81,81,3380,0,3,5.138132451725545,1.015590998576954,81.11263399769086,7731.586982248521
1699686384,23,,Aggregated,366.625000,0.000000,3,5,6,6,9,12,29,48,71,81,81,3811,0,3,5.122683296138086,1.015590998576954,81.11263399769086,7729.513513513513
1699686385,23,,Aggregated,372.444444,0.000000,3,5,6,6,9,11,28,45,70,81,81,4232,0,3,5.029132359040354,1.015590998576954,81.11263399769086,7707.529064272212
1699686386,23,,Aggregated,376.900000,0.000000,3,5,5,6,9,11,24,44,70,81,81,4666,0,3,4.920440350083702,1.015590998576954,81.11263399769086,7689.328118302615
