Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707580391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707580392,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,96,0,44,29.77549050653276,1.5494369436055422,52.07024700939655,2707.5416666666665
1707580393,7,,Aggregated,0.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,202,0,44,29.411930581070667,1.2770449975505471,52.30581702198833,2599.2178217821784
1707580394,7,,Aggregated,82.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,276,0,44,28.312445943837687,1.1316030286252499,52.30581702198833,2692.6376811594205
1707580395,7,,Aggregated,76.500000,0.000000,3,44,47,48,49,51,52,52,52,52,52,345,0,44,29.06515141915314,1.1316030286252499,52.30581702198833,2624.486956521739
1707580396,7,,Aggregated,71.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,450,0,44,29.017004160365712,1.0498909978196025,55.87602290324867,2633.0022222222224
1707580397,7,,Aggregated,84.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,539,0,44,28.826197073881296,1.0498909978196025,55.87602290324867,2644.8200371057515
1707580398,7,,Aggregated,80.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,595,0,44,29.015636018735645,1.0498909978196025,55.87602290324867,2633.8420168067228
1707580399,7,,Aggregated,80.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,706,0,44,29.183365878841652,1.0498909978196025,55.87602290324867,2624.9376770538242
1707580400,7,,Aggregated,82.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,777,0,44,28.936140374382394,1.0498909978196025,55.87602290324867,2629.5263835263836
1707580401,7,,Aggregated,82.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,856,0,44,28.99374257393451,1.0498909978196025,55.87602290324867,2623.075934579439
1707580402,7,,Aggregated,82.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,962,0,44,29.280230216585146,1.0498909978196025,55.87602290324867,2604.7297297297296
1707580403,7,,Aggregated,82.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1030,0,44,28.91441715917396,1.0498909978196025,55.87602290324867,2657.7563106796115
1707580404,7,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1111,0,44,29.12982093754143,1.0498909978196025,55.87602290324867,2616.4014401440145
1707580405,7,,Aggregated,82.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1200,0,44,29.190972788395204,1.0498909978196025,55.87602290324867,2602.778333333333
1707580406,7,,Aggregated,87.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1299,0,44,28.915483353525442,1.0498909978196025,55.87602290324867,2643.047729022325
1707580407,7,,Aggregated,83.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1353,0,44,29.05018797474008,1.0498909978196025,55.87602290324867,2621.911308203991
1707580408,7,,Aggregated,83.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1458,0,44,29.058080568682243,0.9992660488933325,55.87602290324867,2604.659122085048
1707580409,7,,Aggregated,85.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1555,0,44,28.979643875840825,0.9992660488933325,55.87602290324867,2614.3099678456592
1707580410,7,,Aggregated,84.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1612,0,44,28.91200955809272,0.9992660488933325,55.87602290324867,2626.9683622828784
