Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707580697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707580698,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,53,53,53,96,0,44,29.443873255028546,0.8659969316795468,52.644059993326664,2707.5416666666665
1707580699,7,,Aggregated,0.000000,0.000000,3,44,47,48,49,50,52,53,53,53,53,202,0,44,29.310255559244293,0.8659969316795468,53.35623293649405,2599.2178217821784
1707580700,7,,Aggregated,10.000000,0.000000,3,44,48,48,50,52,52,53,53,53,53,275,0,44,28.278270902704786,0.8659969316795468,53.35623293649405,2701.0254545454545
1707580701,7,,Aggregated,52.000000,0.000000,3,44,47,48,50,52,52,53,53,53,53,345,0,44,29.17527125176528,0.8659969316795468,53.35623293649405,2624.486956521739
1707580702,7,,Aggregated,67.333333,0.000000,3,44,47,48,49,51,52,53,53,53,53,452,0,44,28.930611358296158,0.8659969316795468,53.35623293649405,2625.8517699115046
1707580703,7,,Aggregated,71.750000,0.000000,3,44,47,48,49,51,52,52,53,53,53,540,0,44,28.78739908833436,0.8659969316795468,53.35623293649405,2640.637037037037
1707580704,7,,Aggregated,70.600000,0.000000,3,44,47,48,49,51,52,52,53,53,53,594,0,44,28.876743653141627,0.8659969316795468,53.35623293649405,2626.4124579124577
1707580705,7,,Aggregated,75.500000,0.000000,3,44,47,48,49,51,52,52,53,53,53,707,0,44,29.05475759491472,0.8659969316795468,53.35623293649405,2621.6294200848656
1707580706,7,,Aggregated,78.142857,0.000000,3,44,46,47,48,50,52,52,53,53,53,781,0,44,28.707096593754983,0.8659969316795468,53.35623293649405,2645.559539052497
1707580707,7,,Aggregated,75.250000,0.000000,3,44,46,47,48,50,52,52,53,53,53,862,0,44,28.70466157979291,0.8659969316795468,53.35623293649405,2630.562645011601
1707580708,7,,Aggregated,78.666667,0.000000,3,44,46,47,48,50,52,52,53,53,53,962,0,44,28.924806211835932,0.8659969316795468,53.35623293649405,2604.7297297297296
1707580709,7,,Aggregated,78.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1036,0,44,28.598584532832124,0.8659969316795468,53.35623293649405,2644.503861003861
1707580710,7,,Aggregated,85.800000,0.000000,3,44,46,47,48,50,52,52,53,55,55,1120,0,44,28.831854408157856,0.8659969316795468,55.434861104004085,2618.3839285714284
1707580711,7,,Aggregated,85.900000,0.000000,3,44,46,47,48,50,52,52,53,55,55,1200,0,44,28.907221442107886,0.8659969316795468,55.434861104004085,2602.778333333333
1707580712,7,,Aggregated,84.100000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1306,0,44,28.67119705846824,0.8659969316795468,55.434861104004085,2632.2235834609496
1707580713,7,,Aggregated,83.500000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1358,0,44,28.811916955664415,0.8659969316795468,55.434861104004085,2613.7893961708396
1707580714,7,,Aggregated,84.900000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1460,0,44,28.836120656142903,0.8659969316795468,55.434861104004085,2608.385616438356
1707580715,7,,Aggregated,85.900000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1557,0,44,28.769080763770653,0.8659969316795468,55.434861104004085,2610.9543994861915
1707580716,7,,Aggregated,81.400000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1620,0,44,28.70760709018573,0.8659969316795468,55.434861104004085,2622.9703703703703
1707580717,7,,Aggregated,85.900000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1713,0,44,28.899088127607065,0.8659969316795468,55.434861104004085,2603.2971395213076
1707580718,7,,Aggregated,85.300000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1799,0,44,28.75207574281473,0.8659969316795468,55.434861104004085,2620.0717065036133
1707580719,7,,Aggregated,84.000000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1881,0,44,28.78796220896939,0.8659969316795468,55.434861104004085,2614.998936735779
1707580720,7,,Aggregated,84.600000,0.000000,3,44,46,47,48,50,52,52,56,56,56,1959,0,44,28.890190615626302,0.8659969316795468,55.954141076654196,2605.3726391015825
1707580721,7,,Aggregated,84.000000,0.000000,3,44,46,47,48,50,52,52,55,56,56,2061,0,44,28.74957224696898,0.8659969316795468,55.954141076654196,2619.597282872392
1707580722,7,,Aggregated,84.100000,0.000000,3,44,46,47,48,50,52,52,55,56,56,2130,0,44,28.860754832000136,0.8659969316795468,55.954141076654196,2607.6089201877935
1707580723,7,,Aggregated,83.800000,0.000000,3,44,46,47,48,50,52,52,55,56,56,2212,0,44,28.83368232659027,0.8659969316795468,55.954141076654196,2606.9425858951176
1707580724,7,,Aggregated,86.300000,0.000000,3,44,46,47,48,50,52,52,55,56,56,2327,0,44,28.798229998393047,0.8659969316795468,55.954141076654196,2612.037816931672
1707580725,7,,Aggregated,81.800000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2370,0,44,28.806639403273756,0.8659969316795468,55.954141076654196,2608.648101265823
1707580726,7,,Aggregated,85.200000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2470,0,44,28.81900480385636,0.8659969316795468,55.954141076654196,2608.74979757085
1707580727,7,,Aggregated,87.000000,0.000000,3,44,46,47,48,50,52,52,55,56,56,2569,0,44,28.81819485561105,0.8659969316795468,55.954141076654196,2606.4616582327753
1707580728,7,,Aggregated,81.000000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2639,0,44,28.775565344520906,0.8659969316795468,55.954141076654196,2608.875331564987
1707580729,7,,Aggregated,84.900000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2717,0,44,28.8145395652996,0.8659969316795468,55.954141076654196,2605.333087964667
1707580730,7,,Aggregated,85.800000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2824,0,44,28.778059073663172,0.8659969316795468,55.954141076654196,2606.3179886685552
1707580731,7,,Aggregated,84.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2905,0,44,28.769079339690506,0.8525400189682841,55.954141076654196,2608.6209982788296
1707580732,7,,Aggregated,83.400000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2965,0,44,28.751893378684258,0.8525400189682841,55.954141076654196,2608.2053962900504
1707580733,7,,Aggregated,86.600000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3080,0,44,28.810555295029946,0.8525400189682841,55.954141076654196,2606.24512987013
1707580734,7,,Aggregated,84.600000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3149,0,44,28.72987956674601,0.8525400189682841,55.954141076654196,2612.6205144490314
1707580735,7,,Aggregated,83.500000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3229,0,44,28.767722159081572,0.8525400189682841,55.954141076654196,2607.804893155776
1707580736,7,,Aggregated,86.800000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3332,0,44,28.806356598786888,0.8525400189682841,55.954141076654196,2604.703781512605
1707580737,7,,Aggregated,82.200000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3410,0,44,28.713847882260467,0.8525400189682841,55.954141076654196,2616.7870967741937
1707580738,7,,Aggregated,86.000000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3482,0,44,28.823499606556105,0.8525400189682841,55.954141076654196,2605.287765651924
1707580739,7,,Aggregated,85.800000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3577,0,44,28.822184758158524,0.8525400189682841,55.954141076654196,2604.7989935700307
1707580740,7,,Aggregated,83.900000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3672,0,44,28.791606357252157,0.8525400189682841,55.954141076654196,2614.6424291938997
1707580741,7,,Aggregated,83.900000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3720,0,44,28.845788613030617,0.8525400189682841,55.954141076654196,2607.2190860215055
1707580742,7,,Aggregated,85.900000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3833,0,44,28.851759033560697,0.8525400189682841,55.954141076654196,2604.222801982781
1707580743,7,,Aggregated,85.300000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3926,0,44,28.82559844464091,0.8525400189682841,55.954141076654196,2607.868568517575
1707580744,7,,Aggregated,80.900000,0.000000,3,44,46,47,48,50,51,52,54,56,56,3979,0,44,28.81321921971184,0.8525400189682841,55.954141076654196,2611.8012063332494
