Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707581004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707581005,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,52,52,52,52,52,96,0,44,29.487486310245004,1.3845450012013316,52.19892889726907,2707.5416666666665
1707581006,7,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,56,56,56,202,0,44,29.599792835772924,1.2288880534470081,56.24381499364972,2599.2178217821784
1707581007,7,,Aggregated,84.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,275,0,44,28.44900776420466,1.1822510277852416,56.24381499364972,2696.090909090909
1707581008,7,,Aggregated,81.500000,0.000000,3,44,47,48,48,49,52,52,56,56,56,345,0,44,29.0452638624128,1.1822510277852416,56.24381499364972,2624.486956521739
1707581009,7,,Aggregated,75.000000,0.000000,3,44,47,47,48,50,51,52,56,56,56,452,0,44,28.85688690234808,1.1822510277852416,56.24381499364972,2625.8517699115046
1707581010,7,,Aggregated,84.750000,0.000000,3,44,47,47,48,50,52,52,56,56,56,540,0,44,28.804383647231454,1.1822510277852416,56.24381499364972,2640.637037037037
1707581011,7,,Aggregated,81.800000,0.000000,3,44,47,47,48,50,52,52,56,56,56,595,0,44,28.92038775294894,1.1822510277852416,56.24381499364972,2636.4067226890757
1707581012,7,,Aggregated,81.666667,0.000000,3,44,47,47,48,50,52,52,56,56,56,708,0,44,29.10417202389194,1.1822510277852416,56.24381499364972,2618.0918079096045
1707581013,7,,Aggregated,82.428571,0.000000,3,44,46,47,48,50,52,52,56,56,56,781,0,44,28.825278748685395,1.0590950259938836,56.24381499364972,2630.8143405889887
1707581014,7,,Aggregated,83.750000,0.000000,3,44,46,47,48,50,51,52,56,56,56,864,0,44,28.81568014735994,1.0590950259938836,56.24381499364972,2638.228009259259
1707581015,7,,Aggregated,82.666667,0.000000,3,44,47,47,48,49,51,52,56,56,56,960,0,44,29.01356924388286,1.0590950259938836,56.24381499364972,2610.032291666667
1707581016,7,,Aggregated,82.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1035,0,44,28.681745790147588,1.0590950259938836,56.24381499364972,2647.03768115942
1707581017,7,,Aggregated,84.500000,0.000000,3,44,47,47,48,50,51,52,52,56,56,1119,0,44,28.951928655386396,1.0590950259938836,56.24381499364972,2618.9258266309203
1707581018,7,,Aggregated,82.100000,0.000000,3,44,47,47,48,49,51,52,52,56,56,1202,0,44,28.95529732203418,1.0590950259938836,56.24381499364972,2607.042429284526
1707581019,7,,Aggregated,86.800000,0.000000,3,44,47,47,48,49,51,52,53,56,56,1300,0,44,28.762604794375456,1.0576379718258977,56.24381499364972,2637.816153846154
1707581020,7,,Aggregated,83.600000,0.000000,3,44,47,47,48,50,51,52,53,56,56,1359,0,44,28.919626873691044,1.0576379718258977,56.24381499364972,2613.3612950699044
1707581021,7,,Aggregated,83.600000,0.000000,3,44,47,47,48,50,51,52,56,56,56,1460,0,44,28.952739172302543,1.0576379718258977,56.24381499364972,2608.385616438356
1707581022,7,,Aggregated,84.900000,0.000000,3,44,47,47,48,50,51,52,56,56,56,1557,0,44,28.878504716490344,1.0576379718258977,56.24381499364972,2617.6615285806038
1707581023,7,,Aggregated,85.600000,0.000000,3,44,47,47,48,50,51,52,56,56,56,1617,0,44,28.823713342550896,1.0576379718258977,56.24381499364972,2618.5510204081634
1707581024,7,,Aggregated,83.400000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1713,0,44,29.035273116920308,1.0576379718258977,56.24381499364972,2603.2971395213076
1707581025,7,,Aggregated,83.100000,0.000000,3,44,47,47,48,50,51,52,56,56,56,1796,0,44,28.887293654787488,1.0576379718258977,56.24381499364972,2612.9738307349667
