Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707169308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707169309,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,51,52,52,52,52,69,0,44,29.316313044282783,1.3672210043296218,51.96325099677779,2624.0289855072465
1707169310,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,114,0,44,30.236943922334415,1.3672210043296218,52.07025201525539,2418.2105263157896
1707169311,4,,Aggregated,55.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,170,0,44,29.09549600804252,1.2506010243669152,52.07025201525539,2528.641176470588
1707169312,4,,Aggregated,51.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,192,0,44,30.36045328826731,1.2506010243669152,52.16369702247903,2429.625
1707169313,4,,Aggregated,40.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,240,0,44,29.615731817587704,1.2506010243669152,52.16369702247903,2484.4875
1707169314,4,,Aggregated,46.500000,0.000000,4,44,48,48,48,50,52,52,52,52,52,304,0,44,30.070979457569162,1.2506010243669152,52.16369702247903,2443.5789473684213
1707169315,4,,Aggregated,45.600000,0.000000,4,44,48,48,48,50,52,52,52,52,52,336,0,44,29.73379519685945,1.2506010243669152,52.16369702247903,2463.464285714286
1707169316,4,,Aggregated,45.666667,0.000000,4,44,48,48,48,50,52,52,52,52,52,374,0,44,29.945936447048663,1.2506010243669152,52.16369702247903,2474.994652406417
1707169317,4,,Aggregated,45.666667,0.000000,4,44,48,48,48,50,52,52,52,52,52,420,0,44,30.14097465971385,1.2506010243669152,52.16369702247903,2429.885714285714
1707169318,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,477,0,44,29.967028834609085,1.2506010243669152,52.16369702247903,2442.8490566037735
1707169319,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,52,52,52,525,0,44,29.864266594494914,1.1564059823285788,52.16369702247903,2465.8
1707169320,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,52,52,52,545,0,44,29.938662473866373,1.1564059823285788,52.16369702247903,2460.7908256880733
1707169321,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,52,52,52,609,0,44,30.087630598175405,1.1564059823285788,52.16369702247903,2442.3366174055827
1707169322,4,,Aggregated,43.200000,0.000000,4,44,48,48,48,51,52,52,52,52,52,648,0,44,30.11855579987039,1.1564059823285788,52.39353101933375,2429.962962962963
1707169323,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,52,52,52,702,0,44,29.67881958171668,1.1564059823285788,52.39353101933375,2495.403133903134
1707169324,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,52,52,52,726,0,44,30.092860880676984,1.1564059823285788,52.39353101933375,2431.719008264463
1707169325,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,52,52,52,782,0,44,29.97602621921698,1.1564059823285788,52.39353101933375,2441.6304347826085
1707169326,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,52,52,52,840,0,44,30.05849006232373,0.9660079958848655,52.39353101933375,2431.5
1707169327,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,52,52,52,875,0,44,29.638699308836035,0.9660079958848655,52.39353101933375,2479.0651428571427
1707169328,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,53,53,53,915,0,44,30.03299406365761,0.9660079958848655,53.30571500235237,2439.6273224043716
1707169329,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,954,0,44,30.03153354735519,0.9660079958848655,53.30571500235237,2431.3333333333335
