Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707169921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707169922,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,49,49,49,49,69,0,44,28.94479953650169,1.4165650063659996,48.77744801342487,2624.0289855072465
1707169923,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,56,56,56,56,56,114,0,44,30.033318289114458,1.4165650063659996,56.45983197609894,2418.2105263157896
1707169924,4,,Aggregated,59.000000,0.000000,4,44,48,48,48,50,56,56,56,56,56,171,0,44,29.07371720467961,1.4013729814905673,56.45983197609894,2515.5263157894738
1707169925,4,,Aggregated,54.000000,0.000000,4,44,48,48,48,51,56,56,56,56,56,192,0,44,30.29998067692456,1.4013729814905673,56.45983197609894,2429.625
1707169926,4,,Aggregated,42.000000,0.000000,4,44,48,48,48,52,52,56,56,56,56,242,0,44,29.653829247147144,1.390736986650154,56.45983197609894,2472.3595041322315
1707169927,4,,Aggregated,47.750000,0.000000,4,44,48,48,48,52,52,56,56,56,56,306,0,44,30.144391201925007,1.390736986650154,56.45983197609894,2429.8039215686276
1707169928,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,52,52,56,56,56,56,338,0,44,29.50609776883017,1.143975998274982,56.45983197609894,2479.4526627218934
1707169929,4,,Aggregated,47.833333,0.000000,4,44,48,48,48,52,52,56,56,56,56,376,0,44,29.942170127159965,1.143975998274982,56.45983197609894,2463.497340425532
1707169930,4,,Aggregated,47.833333,0.000000,4,44,48,48,48,52,52,53,56,56,56,420,0,44,30.14307589931247,1.143975998274982,56.45983197609894,2429.885714285714
1707169931,4,,Aggregated,45.625000,0.000000,4,44,48,48,48,52,52,53,56,56,56,480,0,44,29.8661021410832,1.143975998274982,56.45983197609894,2449.76875
1707169932,4,,Aggregated,46.666667,0.000000,4,44,48,48,48,52,52,53,56,56,56,525,0,44,29.77807079203471,1.143975998274982,56.45983197609894,2465.8
1707169933,4,,Aggregated,45.600000,0.000000,4,44,48,48,48,51,52,53,56,56,56,548,0,44,29.864576895658374,1.143975998274982,56.45983197609894,2451.0711678832117
1707169934,4,,Aggregated,43.700000,0.000000,4,44,48,48,48,51,52,52,56,56,56,612,0,44,30.08369915477446,1.143975998274982,56.45983197609894,2432.0196078431372
1707169935,4,,Aggregated,42.600000,0.000000,4,44,48,48,48,51,52,53,56,56,56,649,0,44,29.957380676025004,1.143975998274982,56.45983197609894,2439.6055469953776
1707169936,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,53,56,56,56,705,0,44,29.574756291843553,1.113606005674228,56.45983197609894,2487.921985815603
1707169937,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,53,56,56,56,726,0,44,30.037797645551215,1.113606005674228,56.45983197609894,2431.719008264463
1707169938,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,53,56,56,56,786,0,44,29.878738934670945,1.113606005674228,56.45983197609894,2443.7213740458014
1707169939,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,840,0,44,29.996905997402443,1.113606005674228,56.45983197609894,2431.5
1707169940,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,872,0,44,29.610140384038708,1.113606005674228,56.45983197609894,2466.8704128440368
1707169941,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,918,0,44,30.04517716003459,1.113606005674228,56.45983197609894,2432.7581699346406
1707169942,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,956,0,44,29.94107021946532,1.113606005674228,56.45983197609894,2437.053347280335
1707169943,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1024,0,44,29.92788905174848,1.113606005674228,56.45983197609894,2443.6005859375
1707169944,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1050,0,44,29.820304699131242,1.113606005674228,56.45983197609894,2450.8114285714287
1707169945,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1093,0,44,29.91185075389234,1.113606005674228,56.45983197609894,2439.1829826166513
1707169946,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,54,57,57,57,1146,0,44,30.031667142988827,1.113606005674228,56.82269699173048,2432.2303664921465
1707169947,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,54,57,57,57,1196,0,44,29.882415584413128,1.113606005674228,56.82269699173048,2440.7683946488296
1707169948,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1232,0,44,29.93211809819974,1.113606005674228,56.82269699173048,2443.0827922077924
1707169949,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1260,0,44,30.002805316684,1.113606005674228,56.82269699173048,2432.038095238095
1707169950,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1329,0,44,29.94447173595399,1.1109049955848604,56.82269699173048,2443.0263355906695
