Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699423551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699423552,5,,Aggregated,0.000000,0.000000,3,6,7,8,18,30,60,60,61,61,61,105,0,3,7.756586705121056,1.275062997592613,61.237030997290276,8020.409523809524
1699423553,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,15,50,60,61,61,61,315,0,3,6.149289749090611,1.2241389995324425,61.237030997290276,8333.203174603175
1699423554,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,15,50,60,63,63,63,630,0,3,6.017273773001747,1.0822620024555363,62.9828839955735,7874.403174603174
1699423555,16,,Aggregated,157.500000,0.000000,3,5,6,7,10,14,47,59,64,64,64,966,0,3,5.79951659937878,1.0822620024555363,64.46576699818252,7875.947204968944
1699423556,16,,Aggregated,210.000000,0.000000,3,5,6,6,9,12,30,52,63,64,64,1302,0,3,5.3218345682889305,1.049792997946497,64.46576699818252,7923.026113671275
1699423557,16,,Aggregated,232.000000,0.000000,3,5,6,6,9,11,27,50,63,64,64,1638,0,3,5.05997226123377,1.049792997946497,64.46576699818252,7953.264346764347
1699423558,16,,Aggregated,239.400000,0.000000,3,5,6,6,9,11,33,54,68,72,72,1974,0,3,5.305356216758496,1.049792997946497,71.5200919948984,7927.534954407295
1699423559,16,,Aggregated,246.166667,0.000000,3,5,5,6,9,11,28,52,67,72,72,2308,0,3,5.086055555361159,1.049792997946497,71.5200919948984,7888.144714038128
1699423560,16,,Aggregated,251.142857,0.000000,3,5,5,6,9,11,26,51,67,72,72,2580,0,3,4.974547734430719,1.049792997946497,71.5200919948984,7868.127906976744
1699423561,16,,Aggregated,256.250000,0.000000,3,5,5,6,9,11,22,50,67,72,72,2874,0,3,4.866162553525219,1.049792997946497,71.5200919948984,7868.077940153096
1699423562,16,,Aggregated,257.333333,0.000000,3,5,5,6,9,11,23,50,65,72,72,3163,0,3,4.927692626257861,1.049792997946497,71.5200919948984,7886.452102434398
1699423563,16,,Aggregated,264.600000,0.000000,3,5,5,6,9,10,19,50,65,72,72,3457,0,3,4.823429242647493,1.049792997946497,71.5200919948984,7927.464564651432
1699423564,16,,Aggregated,287.700000,0.000000,3,5,5,6,9,10,18,49,65,72,72,3744,0,3,4.751682888855869,1.049792997946497,71.5200919948984,7897.724358974359
1699423565,16,,Aggregated,300.300000,0.000000,3,5,5,6,8,10,17,46,64,72,72,4027,0,3,4.689013780708444,1.0043630027212203,71.5200919948984,7920.291780481748
1699423566,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,15,42,64,72,72,4337,0,3,4.622678313558692,1.0043630027212203,71.5200919948984,7914.123587733457
1699423567,16,,Aggregated,306.200000,0.000000,3,5,5,6,8,10,14,38,64,72,72,4662,0,3,4.5620445332236,1.0043630027212203,71.5200919948984,7928.304804804805
