Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714517750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714517751,5,,Aggregated,0.000000,0.000000,94,96,99,100,100,100,100,110,110,110,110,69,0,94,71.19925962225365,7.773257995722815,107.60639200452715,10688.666666666666
1714517752,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,190,190,200,200,200,200,134,0,95,85.99241263328256,7.773257995722815,198.69625198771246,10442.067164179105
1714517753,15,,Aggregated,26.000000,0.000000,100,100,190,190,210,300,400,400,400,400,400,196,0,99,123.39873551952353,7.773257995722815,401.81352601211984,10518.515306122448
1714517754,20,,Aggregated,43.500000,0.000000,100,190,200,210,290,300,390,400,400,400,400,262,0,100.0,147.68828419813636,7.773257995722815,401.81352601211984,10360.007633587786
1714517755,25,,Aggregated,50.333333,0.000000,180,210,290,300,380,410,490,500,610,610,610,343,0,180.0,187.20987737291654,7.773257995722815,611.2422729929676,10551.186588921282
1714517756,30,,Aggregated,54.750000,0.000000,200,280,300,310,410,490,500,500,610,610,610,418,0,200.0,213.45345644954577,7.773257995722815,611.2422729929676,10512.232057416268
1714517757,30,,Aggregated,56.200000,0.000000,200,290,300,380,420,490,500,510,610,610,610,495,0,200.0,229.80332366658862,7.773257995722815,611.2422729929676,10533.246464646465
1714517758,30,,Aggregated,61.666667,0.000000,210,300,320,400,490,500,590,600,610,610,610,570,0,210.0,248.13423621922163,7.773257995722815,611.2422729929676,10604.022807017544
1714517759,30,,Aggregated,63.428571,0.000000,210,300,390,400,490,500,590,600,610,610,610,651,0,210.0,258.123161646569,7.773257995722815,611.2422729929676,10586.869431643625
1714517760,30,,Aggregated,65.000000,0.000000,210,300,400,400,490,500,590,600,610,610,610,716,0,210.0,262.89440669549737,7.773257995722815,611.2422729929676,10555.085195530726
1714517761,30,,Aggregated,66.444444,0.000000,210,300,400,410,500,500,590,600,610,610,610,799,0,210.0,269.69615184224153,7.773257995722815,611.2422729929676,10624.588235294117
1714517762,30,,Aggregated,67.200000,0.000000,280,310,400,410,500,500,590,600,690,690,690,884,0,280.0,275.8606704321613,7.773257995722815,691.2154190067668,10590.78959276018
1714517763,30,,Aggregated,71.800000,0.000000,290,310,400,410,500,500,590,600,690,690,690,960,0,280.0,276.42197301775013,7.773257995722815,691.2154190067668,10592.18125
1714517764,30,,Aggregated,73.900000,0.000000,290,310,400,410,500,510,600,600,690,690,690,1039,0,290.0,283.67903763924414,7.773257995722815,691.2154190067668,10626.127045235804
