Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714517130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714517131,5,,Aggregated,0.000000,0.000000,94,98,100,100,100,100,190,190,190,190,190,62,0,93,74.0073653700341,8.167107996996492,192.4085069913417,10709.193548387097
1714517132,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,290,300,300,300,126,0,98,96.57104153117712,8.167107996996492,297.50002999207936,10390.02380952381
1714517133,15,,Aggregated,20.000000,0.000000,100,110,190,200,210,290,290,300,300,300,300,194,0,100.0,126.7485437777761,8.167107996996492,300.61073499382474,10502.938144329897
1714517134,20,,Aggregated,37.500000,0.000000,110,190,200,200,290,300,300,300,300,300,300,267,0,110.0,146.42883165164378,8.167107996996492,303.34857999696396,10378.501872659175
1714517135,25,,Aggregated,47.333333,0.000000,190,200,290,290,310,410,500,580,590,590,590,343,0,190.0,184.4183838455843,8.167107996996492,594.5141429983778,10555.204081632653
1714517136,30,,Aggregated,51.750000,0.000000,200,210,290,300,410,490,500,590,600,600,600,419,0,200.0,211.7220709356118,8.167107996996492,596.8104839994339,10555.584725536994
1714517137,30,,Aggregated,56.200000,0.000000,200,290,300,380,410,500,590,590,610,610,610,499,0,200.0,228.1541464809946,8.167107996996492,608.0838950001635,10497.971943887776
1714517138,30,,Aggregated,59.666667,0.000000,200,290,310,400,490,500,590,600,610,610,610,576,0,200.0,245.4070391058091,8.167107996996492,608.8047839875799,10610.458333333334
1714517139,30,,Aggregated,62.857143,0.000000,200,300,390,400,500,500,590,600,610,610,610,655,0,200.0,257.2995305097776,8.167107996996492,608.8047839875799,10610.531297709924
1714517140,30,,Aggregated,64.250000,0.000000,210,300,390,400,500,500,590,590,610,610,610,728,0,210.0,261.3057662320888,8.167107996996492,608.8047839875799,10610.927197802197
1714517141,30,,Aggregated,65.444444,0.000000,210,300,400,410,500,500,590,590,610,610,610,809,0,210.0,268.5421735079017,8.167107996996492,608.8047839875799,10579.878862793572
1714517142,30,,Aggregated,66.600000,0.000000,210,300,400,410,500,500,590,590,610,610,610,881,0,210.0,273.85772060599663,8.167107996996492,608.8047839875799,10604.377979568671
1714517143,30,,Aggregated,72.400000,0.000000,210,310,400,410,500,500,590,600,610,610,610,959,0,210.0,278.6145647506554,8.167107996996492,608.8047839875799,10605.687174139728
1714517144,30,,Aggregated,74.600000,0.000000,280,310,400,410,500,500,590,600,610,610,610,1038,0,280.0,283.09987785438994,8.167107996996492,608.8047839875799,10598.20520231214
1714517145,30,,Aggregated,75.600000,0.000000,290,390,400,410,500,500,590,600,610,610,610,1118,0,290.0,286.2565700133033,8.167107996996492,608.8047839875799,10612.315742397137
1714517146,30,,Aggregated,76.900000,0.000000,290,390,400,410,500,500,590,600,610,610,610,1187,0,290.0,287.38857508835514,8.167107996996492,608.8047839875799,10638.132266217355
1714517147,30,,Aggregated,76.800000,0.000000,290,390,400,410,500,510,600,610,700,710,710,1260,0,290.0,291.9389001990711,8.167107996996492,705.8263770013582,10619.58888888889
