Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714517440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714517441,5,,Aggregated,0.000000,0.000000,95,98,99,100,100,110,190,190,190,190,190,59,0,95,77.74222676170659,7.777156992233358,188.76074100262485,10802.728813559323
1714517442,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,540,550,550,560,560,560,104,0,97,115.91009632544367,7.777156992233358,555.5365960026393,10429.298076923076
1714517443,15,,Aggregated,19.000000,0.000000,100,190,200,200,220,310,540,550,560,560,560,178,0,100.0,142.49021744313376,7.777156992233358,555.5365960026393,10589.275280898877
1714517444,20,,Aggregated,39.000000,0.000000,110,200,210,280,310,400,540,550,560,560,560,250,0,110.0,167.99986509571318,7.777156992233358,555.5365960026393,10353.752
1714517445,25,,Aggregated,41.666667,0.000000,190,210,300,300,390,400,540,540,560,560,560,323,0,190.0,191.14636838975494,7.777156992233358,555.5365960026393,10567.482972136222
1714517446,30,,Aggregated,49.250000,0.000000,200,290,300,320,400,500,540,550,600,600,600,397,0,200.0,218.2399852213292,7.777156992233358,604.509450000478,10530.050377833753
1714517447,30,,Aggregated,53.400000,0.000000,200,300,310,400,490,500,540,600,600,600,600,469,0,200.0,237.29965633668402,7.777156992233358,604.509450000478,10507.036247334754
1714517448,30,,Aggregated,57.666667,0.000000,210,300,390,400,490,500,550,600,600,600,600,549,0,210.0,253.7376726081617,7.777156992233358,604.509450000478,10510.479052823315
1714517449,30,,Aggregated,60.285714,0.000000,210,300,400,410,500,500,580,600,610,610,610,626,0,210.0,265.44221905244217,7.777156992233358,606.2407980061835,10602.583067092652
1714517450,30,,Aggregated,61.625000,0.000000,210,310,400,410,500,500,560,600,610,610,610,712,0,210.0,271.21617339708905,7.777156992233358,606.2407980061835,10549.33988764045
1714517451,30,,Aggregated,63.222222,0.000000,220,310,400,400,500,500,550,600,610,610,610,783,0,220.0,272.107382882211,7.777156992233358,606.2407980061835,10627.36398467433
1714517452,30,,Aggregated,65.300000,0.000000,290,310,400,400,500,500,550,600,610,610,610,869,0,290.0,278.0149534853036,7.777156992233358,606.2407980061835,10612.287686996548
1714517453,30,,Aggregated,71.300000,0.000000,290,320,400,410,500,510,590,600,610,610,610,940,0,290.0,281.8226888687585,7.777156992233358,606.2407980061835,10569.106382978724
