Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698849489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698849490,5,,Aggregated,0.000000,0.000000,5,7,11,14,37,53,71,75,79,79,79,105,0,5,11.677915019321343,1.298350005527027,79.03121500567067,5189.219047619048
1698849491,9,,Aggregated,0.000000,0.000000,5,8,9,12,37,64,71,75,79,79,79,294,0,5,11.414645405028484,1.298350005527027,79.03121500567067,5190.948979591837
1698849492,9,,Aggregated,0.000000,0.000000,5,8,9,11,36,60,73,75,79,79,79,483,0,5,10.987983673106442,1.298350005527027,79.03121500567067,5405.68115942029
1698849493,9,,Aggregated,147.000000,0.000000,5,7,9,10,18,55,69,74,79,79,79,657,0,5,9.885165893744366,1.2131399998907,79.03121500567067,5313.216133942161
1698849494,9,,Aggregated,161.000000,0.000000,5,7,9,10,14,53,69,73,79,79,79,797,0,5,9.240092131965929,1.2131399998907,79.03121500567067,5253.942283563362
1698849495,9,,Aggregated,164.000000,0.000000,5,7,9,9,12,40,67,73,79,79,79,956,0,5,8.571465431155941,1.2131399998907,79.03121500567067,5248.369246861925
1698849496,9,,Aggregated,164.000000,0.000000,5,7,8,9,12,36,65,71,77,79,79,1134,0,5,8.075961196689162,1.2131399998907,79.03121500567067,5223.558201058201
1698849497,9,,Aggregated,157.666667,0.000000,5,7,8,9,12,29,62,69,77,79,79,1323,0,5,7.750975489029917,1.2131399998907,79.03121500567067,5186.474678760393
1698849498,9,,Aggregated,162.000000,0.000000,5,7,8,9,11,22,59,69,77,79,79,1474,0,5,7.489741388699666,1.2131399998907,79.03121500567067,5158.259158751696
1698849499,9,,Aggregated,164.250000,0.000000,5,7,8,9,11,17,57,69,77,79,79,1634,0,5,7.247974369713037,1.2131399998907,79.03121500567067,5169.001835985312
1698849500,9,,Aggregated,164.250000,0.000000,5,7,8,9,11,14,55,67,77,79,79,1806,0,5,7.077939668272254,1.0122209932887927,79.03121500567067,5179.735880398671
