Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698850118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698850119,5,,Aggregated,0.000000,0.000000,5,8,11,13,31,57,63,65,65,65,65,105,0,5,10.902217885762054,1.4458259975071996,65.23472499975469,6252.27619047619
1698850120,9,,Aggregated,0.000000,0.000000,5,7,9,11,14,44,57,63,65,65,65,294,0,5,8.485871190504174,1.1833030002890155,65.23472499975469,5456.840136054422
1698850121,9,,Aggregated,0.000000,0.000000,5,7,9,10,18,57,67,74,83,83,83,483,0,5,9.99194334777396,1.0519670031499118,82.72297200164758,5405.749482401657
1698850122,9,,Aggregated,105.000000,0.000000,5,7,8,10,14,51,65,71,83,83,83,672,0,5,8.954312254380577,1.0519670031499118,82.72297200164758,5456.245535714285
1698850123,9,,Aggregated,161.000000,0.000000,4,7,8,9,12,42,63,70,83,83,83,861,0,4,8.028619700311829,1.0519670031499118,82.72297200164758,5450.031358885018
1698850124,9,,Aggregated,168.000000,0.000000,4,7,8,9,12,30,61,66,78,83,83,1025,0,4,7.4966634195667075,1.0519670031499118,82.72297200164758,5377.288780487805
1698850125,9,,Aggregated,164.600000,0.000000,4,7,8,9,11,21,59,66,78,83,83,1159,0,4,7.227785007899982,1.0519670031499118,82.72297200164758,5437.993097497843
1698850126,9,,Aggregated,161.000000,0.000000,4,7,8,9,11,16,55,65,78,83,83,1320,0,4,7.01382402578681,1.0519670031499118,82.72297200164758,5415.52803030303
1698850127,9,,Aggregated,160.285714,0.000000,4,7,8,9,11,14,53,65,78,83,83,1470,0,4,6.806849053729053,1.0519670031499118,82.72297200164758,5463.685714285714
1698850128,9,,Aggregated,159.500000,0.000000,4,7,8,9,11,14,52,64,78,83,83,1631,0,4,6.639143187535346,1.0519670031499118,82.72297200164758,5480.624156958921
1698850129,9,,Aggregated,159.500000,0.000000,4,7,8,9,11,13,51,62,78,83,83,1806,0,4,6.484028415199821,1.0519670031499118,82.72297200164758,5503.065891472868
1698850130,9,,Aggregated,160.000000,0.000000,4,7,8,9,11,13,47,61,78,83,83,1995,0,4,6.360020479557915,1.0519670031499118,82.72297200164758,5532.637092731829
1698850131,9,,Aggregated,161.700000,0.000000,4,7,8,8,11,12,44,60,75,83,83,2184,0,4,6.212216323214033,1.0519670031499118,82.72297200164758,5479.378205128205
1698850132,9,,Aggregated,170.100000,0.000000,4,6,8,8,11,12,34,59,75,83,83,2373,0,4,6.099830001247854,1.0519670031499118,82.72297200164758,5506.909818794775
1698850133,9,,Aggregated,170.100000,0.000000,4,6,8,8,11,12,30,57,75,83,83,2561,0,4,6.006701500956211,1.0519670031499118,82.72297200164758,5473.9105818039825
1698850134,9,,Aggregated,170.100000,0.000000,4,6,7,8,11,12,26,55,75,83,83,2730,0,4,5.913824799628169,1.0519670031499118,82.72297200164758,5478.663003663004
1698850135,9,,Aggregated,170.600000,0.000000,4,6,7,8,11,12,23,54,75,83,83,2877,0,4,5.843622135556239,1.0519670031499118,82.72297200164758,5497.747653806048
1698850136,9,,Aggregated,171.800000,0.000000,4,6,7,8,11,12,21,53,74,83,83,3049,0,4,5.772807814037136,1.0519670031499118,82.72297200164758,5511.769760577238
1698850137,9,,Aggregated,171.500000,0.000000,3,6,7,8,11,12,19,52,74,83,83,3207,0,3,5.716369577165974,1.0519670031499118,82.72297200164758,5479.112566261303
1698850138,9,,Aggregated,173.400000,0.000000,3,6,7,8,11,12,18,51,74,83,83,3362,0,3,5.678936076720983,1.0519670031499118,82.72297200164758,5504.588042831648
1698850139,9,,Aggregated,173.100000,0.000000,3,6,7,8,11,12,16,51,74,83,83,3519,0,3,5.63568066977776,1.0519670031499118,82.72297200164758,5465.305484512645
1698850140,9,,Aggregated,173.100000,0.000000,3,6,7,8,11,12,15,51,74,83,83,3696,0,3,5.585988193184652,1.0519670031499118,82.72297200164758,5471.314935064935
