Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698849174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698849175,5,,Aggregated,0.000000,0.000000,6,11,14,17,43,72,77,80,82,82,82,105,0,6,13.92385940042524,1.2397829996189103,82.3116909887176,4375.685714285714
1698849176,9,,Aggregated,0.000000,0.000000,5,8,11,12,26,65,77,80,82,82,82,294,0,5,11.286677088137862,1.1864749976666644,82.3116909887176,4816.027210884354
1698849177,9,,Aggregated,105.000000,0.000000,4,7,10,11,18,52,73,78,82,82,82,483,0,4,9.582483809582087,1.1864749976666644,82.3116909887176,4895.797101449275
1698849178,9,,Aggregated,109.000000,0.000000,4,7,9,10,14,46,66,77,82,82,82,672,0,4,8.614006958396203,1.121274006436579,82.3116909887176,4979.383928571428
1698849179,9,,Aggregated,122.333333,0.000000,4,7,8,10,12,37,59,75,82,82,82,851,0,4,8.040774674494077,1.121274006436579,82.3116909887176,4910.0940070505285
1698849180,9,,Aggregated,124.000000,0.000000,4,7,8,10,12,26,57,73,82,82,82,997,0,4,7.669434403217026,1.121274006436579,82.3116909887176,4857.431293881645
1698849181,9,,Aggregated,134.400000,0.000000,4,7,8,9,12,20,54,70,82,82,82,1164,0,4,7.268237399561527,1.121274006436579,82.3116909887176,4993.658934707903
1698849182,9,,Aggregated,143.500000,0.000000,4,7,8,9,11,17,51,66,82,82,82,1323,0,4,6.999708230556879,1.121274006436579,82.3116909887176,5067.179138321995
1698849183,9,,Aggregated,150.000000,0.000000,4,7,8,9,11,16,49,65,82,82,82,1476,0,4,6.870659726977031,1.086739997845143,82.3116909887176,5067.680894308943
1698849184,9,,Aggregated,154.875000,0.000000,4,7,8,9,11,15,47,60,82,82,82,1625,0,4,6.773605216052742,1.086739997845143,82.3116909887176,5131.327384615384
1698849185,9,,Aggregated,158.000000,0.000000,4,7,8,9,11,14,46,58,82,82,82,1806,0,4,6.652079224359909,1.086739997845143,82.3116909887176,5159.288482834994
1698849186,9,,Aggregated,155.600000,0.000000,4,7,8,9,11,14,44,57,82,82,82,1995,0,4,6.49636043218883,1.086739997845143,82.3116909887176,5144.93984962406
1698849187,9,,Aggregated,162.500000,0.000000,4,7,8,9,11,13,43,56,80,82,82,2184,0,4,6.36052022213128,1.086739997845143,82.3116909887176,5147.0123626373625
1698849188,9,,Aggregated,166.900000,0.000000,4,7,8,9,11,13,35,54,80,82,82,2373,0,4,6.241040765714782,1.086739997845143,82.3116909887176,5187.372524230931
1698849189,9,,Aggregated,166.600000,0.000000,4,7,8,9,11,13,35,52,80,82,82,2547,0,4,6.226420927412781,1.086739997845143,82.3116909887176,5201.451904201021
1698849190,9,,Aggregated,170.700000,0.000000,4,7,8,9,11,13,31,51,80,82,82,2696,0,4,6.168717832750767,1.086739997845143,82.3116909887176,5207.942136498516
1698849191,9,,Aggregated,170.100000,0.000000,4,7,8,9,11,12,28,51,80,82,82,2866,0,4,6.092336542985372,1.086739997845143,82.3116909887176,5234.660153524075
1698849192,9,,Aggregated,170.100000,0.000000,4,7,8,9,11,12,27,49,79,82,82,3020,0,4,6.05586454109308,1.086739997845143,82.3116909887176,5208.585099337748
1698849193,9,,Aggregated,170.100000,0.000000,4,7,8,9,11,12,25,48,79,82,82,3170,0,4,5.982934271319797,1.086739997845143,82.3116909887176,5215.090536277603
1698849194,9,,Aggregated,170.100000,0.000000,4,7,8,9,11,12,24,47,79,82,82,3339,0,4,5.963228087492304,1.086739997845143,82.3116909887176,5214.621144055106
1698849195,9,,Aggregated,169.800000,0.000000,4,7,8,9,11,12,23,46,79,82,82,3510,0,4,5.915748133658905,1.086739997845143,82.3116909887176,5204.952991452991
1698849196,9,,Aggregated,170.200000,0.000000,4,7,8,8,11,12,22,46,79,82,82,3696,0,4,5.882568199985384,1.086739997845143,82.3116909887176,5164.80735930736
1698849197,9,,Aggregated,169.500000,0.000000,4,7,8,8,11,12,21,45,79,82,82,3885,0,4,5.835703437340486,1.086739997845143,82.3116909887176,5143.852252252253
1698849198,9,,Aggregated,170.000000,0.000000,4,7,8,8,11,12,20,44,78,82,82,4074,0,4,5.807038424418427,1.086739997845143,82.3116909887176,5110.868679430535
1698849199,9,,Aggregated,170.300000,0.000000,4,7,8,8,11,12,20,43,78,82,82,4254,0,4,5.784436931123229,1.086739997845143,82.3116909887176,5105.429948283968
1698849200,9,,Aggregated,170.300000,0.000000,4,7,8,8,11,12,20,43,78,82,82,4390,0,4,5.769305222593237,1.086739997845143,82.3116909887176,5111.36583143508
1698849201,9,,Aggregated,170.400000,0.000000,4,7,8,8,11,12,19,42,78,82,82,4574,0,4,5.734057433114321,1.086739997845143,82.3116909887176,5146.866200262352
1698849202,9,,Aggregated,170.100000,0.000000,4,7,8,8,11,12,19,39,78,82,82,4728,0,4,5.71524923476524,1.086739997845143,82.3116909887176,5189.25782571912
1698849203,9,,Aggregated,170.100000,0.000000,4,7,8,8,11,12,18,37,78,82,82,4879,0,4,5.7048334488529235,1.086739997845143,82.3116909887176,5211.890141422423
1698849204,9,,Aggregated,170.100000,0.000000,4,7,8,8,11,12,18,36,77,82,82,5046,0,4,5.680567021565671,1.086739997845143,82.3116909887176,5214.103250099089
1698849205,9,,Aggregated,169.100000,0.000000,4,7,8,8,11,12,18,36,77,82,82,5218,0,4,5.674326141778863,1.086739997845143,82.3116909887176,5214.059793024147
1698849206,9,,Aggregated,170.000000,0.000000,4,7,8,8,11,12,18,35,77,82,82,5397,0,4,5.646969315317494,1.086739997845143,82.3116909887176,5213.716694459885
1698849207,9,,Aggregated,170.700000,0.000000,4,7,8,8,11,12,17,33,77,82,82,5586,0,4,5.604589405785581,1.086739997845143,82.3116909887176,5223.264948084497
1698849208,9,,Aggregated,169.400000,0.000000,4,7,8,8,11,12,16,32,77,82,82,5775,0,4,5.581949902980616,1.086739997845143,82.3116909887176,5237.482251082251
1698849209,9,,Aggregated,170.500000,0.000000,4,7,8,8,11,12,16,31,77,82,82,5964,0,4,5.551176932869437,1.086739997845143,82.3116909887176,5228.721830985915
1698849210,9,,Aggregated,171.400000,0.000000,4,7,8,8,11,12,16,30,77,82,82,6137,0,4,5.530974556081338,1.086739997845143,82.3116909887176,5230.789147792081
1698849211,9,,Aggregated,170.100000,0.000000,4,7,8,8,11,12,16,29,77,82,82,6292,0,4,5.517511602475562,1.086739997845143,82.3116909887176,5213.340432294978
1698849212,9,,Aggregated,170.100000,0.000000,4,7,8,8,11,12,15,29,77,82,82,6452,0,4,5.504869461358349,1.086739997845143,82.3116909887176,5235.24147551147
1698849213,9,,Aggregated,170.100000,0.000000,4,7,8,8,11,12,15,28,77,82,82,6589,0,4,5.496046516109326,1.086739997845143,82.3116909887176,5221.869175899226
1698849214,9,,Aggregated,170.100000,0.000000,4,7,8,8,11,12,16,28,77,82,82,6760,0,4,5.518538450693334,1.086739997845143,82.3116909887176,5231.896449704142
1698849215,9,,Aggregated,172.000000,0.000000,4,7,8,8,11,12,16,28,77,82,82,6913,0,4,5.524393499903611,1.086739997845143,82.3116909887176,5219.304932735426
1698849216,9,,Aggregated,173.300000,0.000000,4,7,8,8,11,12,16,28,76,82,82,7098,0,4,5.518061842883504,1.086739997845143,82.3116909887176,5208.966892082277
1698849217,9,,Aggregated,170.800000,0.000000,4,7,8,8,11,12,16,28,76,82,82,7287,0,4,5.512433739215009,1.086739997845143,82.3116909887176,5194.971456017565
1698849218,9,,Aggregated,169.600000,0.000000,4,7,8,8,11,12,15,28,76,82,82,7476,0,4,5.49304759638467,1.086739997845143,82.3116909887176,5205.9241573033705
1698849219,9,,Aggregated,171.500000,0.000000,4,7,8,8,11,12,15,27,76,82,82,7663,0,4,5.48625123458428,1.086739997845143,82.3116909887176,5224.841576406107
1698849220,9,,Aggregated,170.600000,0.000000,4,7,8,8,11,12,15,28,76,82,82,7830,0,4,5.493990201480365,1.086739997845143,82.3116909887176,5222.075606641124
1698849221,9,,Aggregated,169.800000,0.000000,4,7,8,8,11,12,15,27,76,82,82,7976,0,4,5.4904962190971425,1.086739997845143,82.3116909887176,5233.376253761284
