Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700861526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700861527,10,,Aggregated,0.000000,0.000000,8,46,50,50,53,56,56,57,64,64,64,165,0,46,32.01770586601924,1.2953839905094355,64.19637700309977,2605.70303030303
1700861528,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,56,60,74,74,74,450,0,44,30.983968490165555,0.8983839943539351,74.31421198998578,2484.2
1700861529,28,,Aggregated,159.000000,0.000000,5,45,48,49,52,55,76,84,94,94,94,788,0,45,31.64589933081968,0.8983839943539351,94.14912799547892,2521.549492385787
1700861530,28,,Aggregated,221.000000,0.000000,5,45,48,49,52,56,75,82,93,94,94,1074,0,45,31.765046518171783,0.8983839943539351,94.14912799547892,2475.9851024208565
1700861531,28,,Aggregated,248.333333,0.000000,4,45,48,49,52,55,74,82,93,94,94,1346,0,45,31.64066105331488,0.8983839943539351,94.14912799547892,2455.734769687964
1700861532,28,,Aggregated,258.000000,0.000000,4,45,48,49,52,55,65,81,93,94,94,1662,0,45,31.741236420469814,0.8983839943539351,94.14912799547892,2432.0962695547532
1700861533,28,,Aggregated,261.800000,0.000000,4,45,48,49,52,55,65,81,93,94,94,1970,0,45,31.471075707546323,0.8983839943539351,94.14912799547892,2440.002538071066
1700861534,28,,Aggregated,273.666667,0.000000,4,45,48,49,52,54,64,80,90,94,94,2241,0,45,31.312763663539457,0.8983839943539351,94.14912799547892,2435.8763944667558
1700861535,28,,Aggregated,274.714286,0.000000,4,45,48,49,52,55,68,82,100,120,120,2541,0,45,31.770610806746802,0.8983839943539351,116.11749201256316,2435.6706021251475
1700861536,28,,Aggregated,275.500000,0.000000,4,45,48,49,52,55,66,81,100,120,120,2851,0,45,31.61886069762226,0.8983839943539351,116.11749201256316,2429.606103121712
1700861537,28,,Aggregated,278.111111,0.000000,4,45,48,49,52,54,67,81,100,120,120,3145,0,45,31.673419604741262,0.8983839943539351,116.11749201256316,2430.1503974562797
1700861538,28,,Aggregated,281.000000,0.000000,4,45,48,49,52,54,65,81,100,120,120,3414,0,44,31.62491120384132,0.8983839943539351,116.11749201256316,2420.0026362038666
1700861539,28,,Aggregated,293.900000,0.000000,4,44,48,49,52,54,67,81,100,120,120,3732,0,44,31.506066523001316,0.8983839943539351,116.11749201256316,2430.2577706323686
1700861540,28,,Aggregated,295.300000,0.000000,4,44,48,49,52,54,66,81,100,120,120,4052,0,44,31.510323533018898,0.8983839943539351,116.11749201256316,2425.678923988154
1700861541,28,,Aggregated,294.400000,0.000000,3,44,48,49,52,54,66,81,100,120,120,4320,0,44,31.437019591410515,0.8983839943539351,116.11749201256316,2429.465740740741
1700861542,28,,Aggregated,298.600000,0.000000,3,44,48,49,52,54,71,84,100,120,120,4634,0,44,31.623324878288543,0.8983839943539351,116.11749201256316,2415.82952093224
1700861543,28,,Aggregated,297.100000,0.000000,3,44,48,49,52,54,67,83,100,120,120,4912,0,44,31.478959346684338,0.8983839943539351,116.11749201256316,2420.3538273615636
