Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708247235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708247236,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,53,54,54,54,141,0,44,29.815226639720038,1.424405025318265,53.573535988107324,2873.326241134752
1708247237,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,54,54,54,320,0,44,31.453282143047545,1.0191858746111393,53.61432395875454,2572.409375
1708247238,15,,Aggregated,89.000000,0.000000,4,44,48,48,50,51,52,53,54,54,54,619,0,44,30.714067510481147,1.0191858746111393,53.61648602411151,2592.113085621971
1708247239,20,,Aggregated,139.000000,0.000000,5,45,48,49,52,56,65,82,95,95,95,936,0,45,32.784723705844954,1.0191858746111393,94.77116190828383,2546.21047008547
1708247240,25,,Aggregated,163.666667,0.000000,5,46,49,50,54,64,84,90,130,140,140,1283,0,46,34.450376156241354,1.0191858746111393,141.7515678331256,2517.8526890101325
1708247241,30,,Aggregated,203.500000,0.000000,7,47,51,53,64,84,91,97,130,140,140,1683,0,47,38.16063122146509,1.0191858746111393,141.7515678331256,2555.253713606655
1708247242,33,,Aggregated,229.200000,0.000000,9,47,54,57,83,91,97,100,130,140,140,2073,0,47,41.56441691057964,1.0191858746111393,141.7515678331256,2512.7863000482394
1708247243,33,,Aggregated,251.500000,0.000000,10,47,54,57,83,91,97,100,130,140,140,2477,0,47,41.85627468308561,1.0191858746111393,141.7515678331256,2497.9434800161484
1708247244,33,,Aggregated,272.428571,0.000000,10,47,54,57,83,90,96,100,130,140,140,2880,0,47,41.90069757177197,1.0191858746111393,141.7515678331256,2505.020138888889
1708247245,33,,Aggregated,289.375000,0.000000,11,48,56,60,86,92,98,100,130,140,140,3281,0,48,43.48815080100322,1.0191858746111393,141.7515678331256,2499.1414202986894
1708247246,33,,Aggregated,301.111111,0.000000,12,48,56,60,86,92,97,100,130,140,140,3695,0,48,43.8643347296148,1.0191858746111393,141.7515678331256,2486.5347767253043
1708247247,33,,Aggregated,311.700000,0.000000,11,48,56,59,85,91,97,100,130,140,140,4078,0,48,43.66537046650961,1.0191858746111393,141.7515678331256,2480.2579695929376
1708247248,33,,Aggregated,342.000000,0.000000,12,48,56,61,87,93,98,100,140,150,150,4467,0,48,44.63126154156547,1.0191858746111393,147.81186520121992,2494.6102529661966
1708247249,33,,Aggregated,364.400000,0.000000,13,48,56,63,88,93,99,100,140,150,150,4876,0,48,45.27627907187615,1.0191858746111393,148.57681491412222,2486.9961033634127
1708247250,33,,Aggregated,382.000000,0.000000,13,48,57,64,88,93,99,100,140,150,150,5244,0,48,45.7932948439686,1.0191858746111393,148.57681491412222,2473.330472921434
1708247251,33,,Aggregated,386.500000,0.000000,13,48,57,64,88,93,99,100,140,150,150,5636,0,48,45.63886550340386,1.0191858746111393,148.57681491412222,2485.3000354861606
1708247252,33,,Aggregated,392.200000,0.000000,14,49,58,69,88,94,99,100,140,150,150,6028,0,49,46.355634823153515,1.0191858746111393,148.57681491412222,2480.302090245521
1708247253,33,,Aggregated,394.600000,0.000000,14,49,58,70,88,94,99,100,140,150,150,6431,0,49,46.492561019126974,0.9508980438113213,148.57681491412222,2472.9685896439123
1708247254,33,,Aggregated,395.700000,0.000000,14,49,58,67,88,93,98,100,140,150,150,6829,0,49,46.235300218841935,0.9508980438113213,148.57681491412222,2471.493630106897
1708247255,33,,Aggregated,392.700000,0.000000,14,49,59,76,89,95,100,100,140,150,150,7215,0,49,46.829502963817895,0.9508980438113213,148.57681491412222,2472.0164934164936
1708247256,33,,Aggregated,394.700000,0.000000,14,49,59,75,89,95,100,100,140,150,150,7600,0,49,46.94988275409406,0.9508980438113213,148.57681491412222,2474.1776315789475
1708247257,33,,Aggregated,391.800000,0.000000,15,49,60,77,89,95,100,110,140,150,150,7986,0,49,47.36333797569066,0.9508980438113213,151.56269283033907,2459.3145504633108
1708247258,33,,Aggregated,393.300000,0.000000,15,49,59,75,89,95,100,110,140,150,150,8382,0,49,47.113159244764084,0.9508980438113213,151.56269283033907,2466.8042233357196
1708247259,33,,Aggregated,388.400000,0.000000,15,49,60,77,89,95,100,110,140,150,150,8774,0,49,47.41537196978104,0.9508980438113213,151.56269283033907,2464.4986323227718
1708247260,33,,Aggregated,387.600000,0.000000,16,49,60,78,89,95,100,100,140,150,150,9204,0,49,47.49541502415681,0.9508980438113213,151.56269283033907,2462.805845284659
1708247261,33,,Aggregated,393.300000,0.000000,15,49,60,77,89,95,100,100,140,150,150,9576,0,49,47.272790379382855,0.9508980438113213,151.56269283033907,2460.50052213868
1708247262,33,,Aggregated,392.000000,0.000000,15,49,60,78,89,95,100,100,140,150,150,9985,0,49,47.37974217014166,0.9508980438113213,151.56269283033907,2465.5358037055585
1708247263,33,,Aggregated,395.600000,0.000000,15,49,60,78,89,95,100,110,140,150,150,10385,0,49,47.51623645693881,0.9508980438113213,151.56269283033907,2465.484063553202
1708247264,33,,Aggregated,389.600000,0.000000,16,49,60,78,89,95,100,110,140,150,150,10787,0,49,47.58202172812778,0.9508980438113213,151.56269283033907,2455.3880597014927
1708247265,33,,Aggregated,396.700000,0.000000,15,49,60,77,89,95,100,110,140,150,150,11185,0,49,47.39349999175285,0.9508980438113213,151.56269283033907,2466.5785426911043
1708247266,33,,Aggregated,394.600000,0.000000,15,49,60,77,89,95,100,110,140,150,150,11613,0,49,47.427328072891214,0.9508980438113213,151.56269283033907,2463.3391027296993
1708247267,33,,Aggregated,395.200000,0.000000,15,49,60,78,89,95,100,110,140,150,150,12027,0,49,47.45237468984209,0.9508980438113213,151.56269283033907,2459.7286106260913
1708247268,33,,Aggregated,396.300000,0.000000,15,49,59,77,89,94,100,110,140,150,150,12395,0,49,47.325715878429875,0.9508980438113213,151.56269283033907,2459.736587333602
1708247269,33,,Aggregated,402.700000,0.000000,15,49,60,78,89,95,100,110,140,150,150,12809,0,49,47.43300727586744,0.9508980438113213,151.56269283033907,2462.779530017956
1708247270,33,,Aggregated,402.900000,0.000000,16,50,60,78,89,95,100,110,140,150,150,13205,0,50,47.62102507875752,0.9508980438113213,151.56269283033907,2457.554865581219
1708247271,33,,Aggregated,400.700000,0.000000,15,50,60,78,89,94,100,100,140,150,150,13597,0,50,47.491342600978456,0.9508980438113213,151.56269283033907,2457.4548062072517
1708247272,33,,Aggregated,404.000000,0.000000,15,50,60,78,89,94,99,100,140,150,150,14012,0,50,47.39760345400303,0.9508980438113213,151.56269283033907,2459.9583214387667
1708247273,33,,Aggregated,399.200000,0.000000,15,50,60,79,89,95,100,110,140,150,150,14398,0,50,47.72193457680047,0.9508980438113213,151.56269283033907,2459.023128212252
1708247274,33,,Aggregated,403.800000,0.000000,15,50,60,78,89,95,100,110,140,150,150,14799,0,50,47.591234356657935,0.9508980438113213,151.56269283033907,2458.2031218325565
1708247275,33,,Aggregated,402.100000,0.000000,15,50,60,78,89,94,100,100,140,150,150,15196,0,50,47.51312087903047,0.9508980438113213,151.56269283033907,2455.901158199526
1708247276,33,,Aggregated,399.900000,0.000000,15,50,60,79,89,95,100,110,140,150,150,15596,0,50,47.778930001467934,0.9508980438113213,151.56269283033907,2460.1022698127726
1708247277,33,,Aggregated,403.100000,0.000000,15,50,60,78,89,95,100,110,140,150,150,15981,0,50,47.706348085134344,0.9508980438113213,151.56269283033907,2456.390526249922
1708247278,33,,Aggregated,398.400000,0.000000,16,50,60,79,89,95,100,110,140,150,150,16346,0,50,47.82173790187591,0.9508980438113213,151.56269283033907,2458.1082221950323
1708247279,33,,Aggregated,398.000000,0.000000,16,50,60,79,89,95,100,110,140,150,150,16756,0,50,47.867344283645224,0.9508980438113213,151.56269283033907,2461.79034375746
1708247280,33,,Aggregated,396.400000,0.000000,16,50,61,80,89,95,100,110,140,150,150,17137,0,50,48.2089705781551,0.9508980438113213,151.56269283033907,2457.17733558966
1708247281,33,,Aggregated,392.800000,0.000000,16,50,61,79,89,95,100,110,140,150,150,17495,0,50,48.08513083617371,0.9508980438113213,151.56269283033907,2454.5797084881397
1708247282,33,,Aggregated,393.900000,0.000000,16,50,61,79,89,95,100,110,140,150,150,17903,0,50,48.0066867824363,0.9508980438113213,151.56269283033907,2461.410657431715
1708247283,33,,Aggregated,389.900000,0.000000,16,50,61,80,89,95,100,110,140,150,150,18331,0,50,48.281347854352,0.9508980438113213,151.56269283033907,2456.491135235394
1708247284,33,,Aggregated,390.500000,0.000000,16,50,61,80,89,95,100,110,140,150,150,18703,0,50,48.10330615224202,0.9508980438113213,151.56269283033907,2451.4045874993317
1708247285,33,,Aggregated,388.500000,0.000000,16,50,61,79,89,95,100,110,140,150,150,19111,0,50,48.00111485821488,0.9508980438113213,151.56269283033907,2456.384438281618
1708247286,33,,Aggregated,392.300000,0.000000,16,50,61,80,89,95,100,110,140,150,150,19512,0,50,48.21046665353579,0.9508980438113213,151.56269283033907,2457.353372283723
1708247287,33,,Aggregated,388.400000,0.000000,16,50,61,80,89,95,100,110,140,150,150,19923,0,50,48.183327529442714,0.9508980438113213,151.56269283033907,2452.6849370074788
1708247288,33,,Aggregated,390.400000,0.000000,16,50,61,79,89,95,100,110,140,150,150,20304,0,50,48.009282635381574,0.9508980438113213,151.56269283033907,2456.5898837667455
1708247289,33,,Aggregated,392.000000,0.000000,16,50,61,80,90,95,100,110,140,150,190,20664,0,50,48.3842179668492,0.9508980438113213,185.9120388980955,2456.261420828494
1708247290,33,,Aggregated,390.700000,0.000000,17,50,61,80,90,95,100,110,140,150,190,21060,0,50,48.44846588019715,0.9508980438113213,185.9120388980955,2455.75579297246
1708247291,33,,Aggregated,393.600000,0.000000,16,50,61,80,90,95,100,110,140,150,190,21432,0,50,48.42873499795008,0.9508980438113213,185.9120388980955,2451.802584919746
1708247292,33,,Aggregated,387.300000,0.000000,16,50,61,80,90,95,100,110,140,150,190,21813,0,50,48.435570694046675,0.9508980438113213,185.9120388980955,2455.8901572456793
1708247293,33,,Aggregated,391.900000,0.000000,17,50,62,81,90,96,100,110,140,190,190,22215,0,50,48.5950791349728,0.9508980438113213,188.9276998117566,2453.813189286518
1708247294,33,,Aggregated,391.000000,0.000000,17,50,62,81,90,96,100,110,140,190,190,22590,0,50,48.63630518868224,0.9508980438113213,188.9276998117566,2452.84386896857
1708247295,33,,Aggregated,387.600000,0.000000,16,50,61,80,90,96,100,110,140,190,190,22986,0,50,48.48624923847524,0.9508980438113213,188.9276998117566,2455.059035934917
1708247296,33,,Aggregated,387.500000,0.000000,17,50,62,81,90,96,100,120,140,190,190,23387,0,50,48.74423190604854,0.9508980438113213,188.9276998117566,2455.9101637661947
1708247297,33,,Aggregated,387.400000,0.000000,17,50,62,81,90,96,100,120,140,190,190,23762,0,50,48.65547074594678,0.9508980438113213,188.9276998117566,2454.60499957916
1708247298,33,,Aggregated,386.700000,0.000000,17,50,62,81,90,96,100,120,140,190,190,24145,0,50,48.64506649074632,0.9508980438113213,188.9276998117566,2452.425015531166
