Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713982377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713982378,5,,Aggregated,0.000000,0.000000,92,96,98,99,100,100,100,200,200,200,200,57,0,92,74.97453538599075,8.031211998968502,202.36342899988813,11134.38596491228
1713982379,6,,Aggregated,0.000000,0.000000,94,97,99,100,100,200,300,300,300,300,300,118,0,93,81.80625692376313,5.836951000674162,298.565076000159,11130.618644067798
1713982380,6,,Aggregated,22.000000,0.000000,89,95,97,99,100,100,290,300,300,300,300,159,0,89,68.28049980507579,5.242114999418845,298.565076000159,10990.955974842767
1713982381,6,,Aggregated,37.000000,0.000000,91,96,97,99,100,170,200,300,300,300,300,218,0,91,72.12272994495108,5.242114999418845,298.565076000159,11034.11009174312
1713982382,6,,Aggregated,44.666667,0.000000,91,95,97,98,100,110,200,300,300,300,300,278,0,91,67.77703841364999,5.187607999687316,298.565076000159,11100.705035971223
1713982383,6,,Aggregated,44.000000,0.000000,89,94,96,98,100,110,200,290,300,300,300,329,0,89,63.96318845895552,5.187607999687316,298.565076000159,11075.747720364741
1713982384,6,,Aggregated,47.600000,0.000000,90,95,97,99,100,110,190,290,300,300,300,389,0,90,66.41412956554944,5.187607999687316,298.565076000159,11143.105398457583
1713982385,6,,Aggregated,48.166667,0.000000,88,93,96,98,100,110,190,200,300,300,300,446,0,88,62.62752320178596,5.187607999687316,298.565076000159,11081.917040358745
1713982386,6,,Aggregated,49.857143,0.000000,87,92,95,97,100,100,190,200,300,300,300,508,0,87,61.095434204713726,5.187607999687316,298.565076000159,11145.159448818898
1713982387,6,,Aggregated,51.125000,0.000000,87,92,95,97,100,100,190,200,300,300,300,569,0,87,60.823541509659336,5.187607999687316,298.565076000159,11106.356766256591
1713982388,6,,Aggregated,51.555556,0.000000,86,92,94,96,100,100,190,200,300,300,300,629,0,86,59.12810514627669,5.187607999687316,298.565076000159,11120.505564387917
1713982389,6,,Aggregated,52.500000,0.000000,86,92,94,96,100,100,180,200,300,300,300,687,0,86,58.7889524221331,5.187607999687316,298.565076000159,11106.548762736536
1713982390,6,,Aggregated,56.500000,0.000000,87,92,94,96,100,100,180,190,300,300,300,747,0,87,59.419865192783675,5.187607999687316,298.565076000159,11118.10575635877
1713982391,6,,Aggregated,57.100000,0.000000,86,91,93,95,100,100,180,190,300,300,300,800,0,86,57.896904458755216,5.187607999687316,298.565076000159,11127.01875
1713982392,6,,Aggregated,57.000000,0.000000,87,92,94,96,100,100,170,190,300,300,300,861,0,87,58.960435303141736,5.187607999687316,298.565076000159,11122.472706155633
1713982393,6,,Aggregated,58.800000,0.000000,87,92,94,96,100,100,180,190,300,300,300,909,0,87,59.14286221233273,5.187607999687316,298.565076000159,11144.79207920792
1713982394,6,,Aggregated,57.900000,0.000000,86,92,94,96,100,100,170,190,300,300,300,961,0,86,58.951993027074124,5.187607999687316,298.565076000159,11125.515088449532
1713982395,6,,Aggregated,59.000000,0.000000,87,92,95,97,100,100,190,190,300,300,300,1023,0,87,60.843064971670806,5.187607999687316,298.565076000159,11130.24926686217
1713982396,6,,Aggregated,57.100000,0.000000,86,92,95,97,100,100,190,190,300,300,300,1061,0,86,59.466759950063704,5.187607999687316,298.565076000159,11131.211121583412
1713982397,6,,Aggregated,57.300000,0.000000,87,92,95,97,100,100,190,190,300,300,300,1118,0,87,60.47552465744228,5.187607999687316,298.565076000159,11114.61717352415
1713982398,6,,Aggregated,57.200000,0.000000,88,93,96,97,100,110,190,190,300,300,300,1177,0,88,61.62605318863481,5.187607999687316,298.565076000159,11139.376380628717
1713982399,6,,Aggregated,55.500000,0.000000,87,92,95,97,100,110,190,190,300,300,300,1225,0,87,59.873668607362966,5.041270000219811,298.565076000159,11141.344489795918
