Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713982687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713982688,5,,Aggregated,0.000000,0.000000,96,97,100,100,100,100,100,100,100,100,100,62,0,96,74.03316614501466,8.125581998683629,104.1188589988451,11044.354838709678
1713982689,6,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,180,190,190,190,190,126,0,94,70.94337628565145,5.212856998696225,187.1950189997733,11168.119047619048
1713982690,6,,Aggregated,11.000000,0.000000,84,95,97,99,100,100,100,190,190,190,190,167,0,84,60.88392970650058,5.212856998696225,187.1950189997733,10966.31736526946
1713982691,6,,Aggregated,35.500000,0.000000,93,97,99,100,100,100,190,190,190,190,190,228,0,93,68.57248552626659,5.212856998696225,193.29365600060555,11093.90350877193
1713982692,6,,Aggregated,44.333333,0.000000,92,97,98,99,100,100,190,190,190,190,190,268,1,92,67.29119913054309,5.212856998696225,193.29365600060555,11124.675373134329
1713982693,6,,Aggregated,43.000000,0.000000,92,96,98,99,100,100,190,190,190,190,190,324,1,92,67.06019763577736,5.212856998696225,194.4565860012517,11035.703703703704
1713982694,6,,Aggregated,47.200000,0.200000,93,97,99,100,100,110,190,190,190,190,190,383,1,93,69.22658382502036,5.212856998696225,194.4565860012517,11156.37859007833
1713982695,6,,Aggregated,44.666667,0.166667,91,96,98,99,100,110,190,190,190,190,190,425,1,91,66.15654864230771,5.212856998696225,194.4565860012517,11126.68
1713982696,6,,Aggregated,47.000000,0.142857,92,96,98,99,100,100,190,190,190,190,190,486,1,92,67.10637397322392,5.212856998696225,194.4565860012517,11138.993827160493
1713982697,6,,Aggregated,48.250000,0.125000,91,96,97,99,100,100,190,190,190,190,190,546,1,90,65.06509714648722,5.148024998561596,194.4565860012517,11122.886446886447
1713982698,6,,Aggregated,48.000000,0.111111,88,95,97,98,100,100,190,190,190,190,190,607,1,88,62.60641190442622,5.148024998561596,194.4565860012517,11123.214168039538
1713982699,6,,Aggregated,49.200000,0.100000,89,95,97,98,100,100,190,190,190,190,190,666,1,89,62.74645902100598,5.148024998561596,194.4565860012517,11134.885885885886
