Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713982998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713982999,5,,Aggregated,0.000000,0.000000,92,96,97,98,100,100,100,100,100,100,100,71,0,92,68.63629884496667,7.3858649993781,103.37515500032168,10901.845070422536
1713983000,6,,Aggregated,0.000000,0.000000,91,95,97,98,100,100,100,110,110,110,110,131,1,91,64.04369658012278,5.38480300019728,105.53379499833682,11119.610687022901
1713983001,6,,Aggregated,67.000000,0.000000,76,93,95,97,99,100,100,110,110,110,110,181,1,76,55.2414597955927,5.159203999937745,105.53379499833682,11021.806629834255
1713983002,6,,Aggregated,64.500000,0.500000,89,95,97,98,100,100,110,110,190,190,190,243,1,89,61.12411167905595,5.159203999937745,185.50593799955095,11140.028806584362
1713983003,6,,Aggregated,64.500000,0.500000,87,94,96,98,100,100,110,110,190,190,190,289,1,87,59.55029154673549,5.159203999937745,188.34127099944453,11148.249134948097
1713983004,6,,Aggregated,59.500000,0.250000,86,94,96,97,100,100,100,110,190,190,190,354,1,86,58.04255845479498,5.159203999937745,188.34127099944453,11090.274011299434
1713983005,6,,Aggregated,57.800000,0.200000,88,94,96,97,100,100,100,110,190,190,190,412,1,87,59.07735195873526,5.159203999937745,188.34127099944453,11169.320388349515
1713983006,6,,Aggregated,57.833333,0.166667,85,94,95,97,99,100,100,110,190,190,190,471,1,85,57.4387465222859,5.159203999937745,188.34127099944453,11137.104033970276
1713983007,6,,Aggregated,58.571429,0.142857,85,92,95,96,99,100,100,110,190,190,190,530,1,85,56.47410959811065,5.159203999937745,188.34127099944453,11139.38679245283
1713983008,6,,Aggregated,58.250000,0.125000,86,94,96,97,99,100,100,110,200,200,200,585,1,86,58.523020827335564,5.159203999937745,195.22618700102612,11128.304273504273
1713983009,6,,Aggregated,58.333333,0.111111,85,93,95,96,99,100,100,110,200,200,200,644,1,85,57.342174234462114,5.159203999937745,195.22618700102612,11159.908385093167
1713983010,6,,Aggregated,57.700000,0.100000,83,92,95,96,99,100,100,110,200,200,200,704,1,83,55.734863805389004,5.159203999937745,195.22618700102612,11132.129261363636
1713983011,6,,Aggregated,57.200000,0.100000,85,93,95,96,99,100,100,110,200,200,200,767,1,85,57.16254272098449,5.159203999937745,195.22618700102612,11159.130378096479
1713983012,6,,Aggregated,56.800000,0.000000,84,92,95,96,99,100,100,110,200,200,200,814,1,84,55.83779686977106,5.159203999937745,195.22618700102612,11146.42751842752
1713983013,6,,Aggregated,58.300000,0.000000,85,93,95,96,99,100,100,110,200,200,200,880,1,85,56.690920401123634,5.159203999937745,195.22618700102612,11115.17840909091
1713983014,6,,Aggregated,58.300000,0.000000,85,93,95,96,99,100,100,110,200,200,200,930,1,85,57.269915160207844,5.159203999937745,195.22618700102612,11150.843010752687
1713983015,6,,Aggregated,58.400000,0.000000,84,92,95,96,99,100,100,110,200,200,200,990,1,84,56.136577242417694,5.153008998604491,195.22618700102612,11115.559595959596
1713983016,6,,Aggregated,58.300000,0.000000,85,93,95,96,99,100,100,110,200,200,200,1052,1,85,56.90353713878258,5.153008998604491,195.22618700102612,11147.657794676807
1713983017,6,,Aggregated,57.500000,0.000000,84,93,95,96,99,100,100,110,200,200,200,1104,1,84,56.215080643115485,5.052563999925042,195.22618700102612,11124.852355072464
1713983018,6,,Aggregated,57.900000,0.000000,84,92,95,96,99,100,100,110,200,200,200,1168,1,84,56.09739698115378,5.052563999925042,195.22618700102612,11136.330479452055
1713983019,6,,Aggregated,57.500000,0.000000,84,93,95,96,99,100,100,110,200,200,200,1229,1,84,56.24813034498392,5.052563999925042,195.22618700102612,11132.833197721726
