Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699723592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699723593,5,,Aggregated,0.000000,0.000000,3,4,6,6,10,17,43,43,48,48,48,105,0,3,5.643156762345738,1.461315987398848,48.366748000262305,7868.866666666667
1699723594,10,,Aggregated,0.000000,0.000000,3,5,5,6,10,28,43,70,77,77,77,315,0,3,6.117971136376986,1.044394011842087,77.06124200194608,7274.288888888889
1699723595,15,,Aggregated,105.000000,0.000000,3,5,5,6,10,15,41,48,77,77,77,630,0,3,5.701435574432946,1.044394011842087,77.06124200194608,7332.6063492063495
1699723596,20,,Aggregated,137.000000,0.000000,3,5,6,7,11,31,68,72,79,79,79,1050,0,3,7.180625820876143,1.044394011842087,78.87106700218283,7575.294285714286
1699723597,25,,Aggregated,169.000000,0.000000,3,5,6,6,10,21,59,70,79,79,79,1575,0,3,6.506514066510597,1.044394011842087,78.87106700218283,7492.40634920635
1699723598,30,,Aggregated,199.250000,0.000000,3,5,6,7,11,51,79,90,160,170,170,2162,0,3,8.720046204840193,1.044394011842087,166.04668900254183,7712.026827012026
1699723599,30,,Aggregated,246.800000,0.000000,3,5,6,7,11,46,78,87,160,170,170,2678,0,3,8.280557607140997,1.044394011842087,166.04668900254183,7799.174383868559
1699723600,30,,Aggregated,292.166667,0.000000,3,5,6,7,11,45,75,85,150,170,170,3205,0,3,8.066251853633673,1.0408019879832864,166.04668900254183,7923.847113884555
1699723601,30,,Aggregated,327.142857,0.000000,3,5,6,7,10,34,72,83,150,170,170,3780,0,3,7.603626833307321,1.0408019879832864,166.04668900254183,7884.9857142857145
1699723602,30,,Aggregated,349.250000,0.000000,3,5,6,7,10,25,70,81,150,170,170,4368,0,3,7.150798105249789,1.0408019879832864,166.04668900254183,7880.399038461538
1699723603,30,,Aggregated,371.666667,0.000000,3,5,6,6,9,19,67,79,150,170,170,4979,0,3,6.903221538196809,1.0408019879832864,166.04668900254183,7904.465756175939
1699723604,30,,Aggregated,391.500000,0.000000,3,5,6,6,9,18,63,78,110,170,170,5531,0,3,6.715327510321237,1.0408019879832864,166.04668900254183,7902.663713614174
1699723605,30,,Aggregated,439.300000,0.000000,3,5,6,6,9,15,61,76,100,170,170,6073,0,3,6.518473098413072,1.0408019879832864,166.04668900254183,7901.831878807838
1699723606,30,,Aggregated,479.800000,0.000000,3,5,6,6,9,14,58,75,100,170,170,6656,0,3,6.362900636689189,1.0408019879832864,166.04668900254183,7897.218599759615
1699723607,30,,Aggregated,513.400000,0.000000,3,5,6,6,9,13,54,74,100,170,170,7254,0,3,6.169736221396689,1.0408019879832864,166.04668900254183,7834.221808657293
1699723608,30,,Aggregated,542.400000,0.000000,3,5,6,6,9,12,51,72,100,170,170,7842,0,3,6.01015390665594,1.0256920068059117,166.04668900254183,7787.05598061719
1699723609,30,,Aggregated,555.900000,0.000000,3,5,6,6,9,12,48,71,100,170,170,8405,0,3,5.889190584419773,1.0256920068059117,166.04668900254183,7799.872932778108
1699723610,30,,Aggregated,560.800000,0.000000,3,5,6,6,9,12,47,70,100,170,170,8997,0,3,5.775621639109634,1.0256920068059117,166.04668900254183,7772.967433588974
1699723611,30,,Aggregated,565.600000,0.000000,3,5,6,6,9,12,45,69,99,170,170,9542,0,3,5.718625439303058,1.0256920068059117,166.04668900254183,7774.924439320897
1699723612,30,,Aggregated,573.900000,0.000000,3,5,6,6,9,11,42,67,99,160,170,10146,0,3,5.6188549808196555,1.0256920068059117,166.04668900254183,7755.961364084368
1699723613,30,,Aggregated,578.600000,0.000000,3,5,6,6,9,11,40,65,99,160,170,10706,0,3,5.530364602771856,1.0256920068059117,166.04668900254183,7790.767046515973
1699723614,30,,Aggregated,578.800000,0.000000,3,5,5,6,9,11,36,64,96,160,170,11294,0,3,5.448346898215114,1.0256920068059117,166.04668900254183,7820.8512484505045
1699723615,30,,Aggregated,578.500000,0.000000,3,5,5,6,9,11,35,63,96,160,170,11870,0,3,5.3890278888378385,1.0256920068059117,166.04668900254183,7799.904212299915
1699723616,30,,Aggregated,579.200000,0.000000,3,5,5,6,9,11,36,63,96,160,170,12436,0,3,5.429700341073796,1.0256920068059117,166.04668900254183,7813.812640720489
1699723617,30,,Aggregated,578.400000,0.000000,3,5,5,6,9,11,37,62,96,160,170,12996,0,3,5.435988752520043,1.0256920068059117,166.04668900254183,7835.178901200369
1699723618,30,,Aggregated,578.100000,0.000000,3,5,6,6,9,11,35,60,96,160,170,13572,0,3,5.4029911241378565,1.0256920068059117,166.04668900254183,7825.103448275862
1699723619,30,,Aggregated,577.500000,0.000000,3,5,5,6,9,11,34,59,95,160,170,14145,0,3,5.365977981026156,1.0256920068059117,166.04668900254183,7829.711700247437
1699723620,30,,Aggregated,574.700000,0.000000,3,5,6,6,9,11,35,59,95,160,170,14705,0,3,5.3817624560179205,1.0256920068059117,166.04668900254183,7841.612104726283
1699723621,30,,Aggregated,574.800000,0.000000,3,5,6,6,9,11,36,59,93,160,170,15255,0,3,5.4247892290432835,1.0256920068059117,166.04668900254183,7856.83821697804
1699723622,30,,Aggregated,574.000000,0.000000,3,5,5,6,9,11,35,59,93,160,170,15868,0,3,5.373008312510937,1.0256920068059117,166.04668900254183,7847.9956516259135
1699723623,30,,Aggregated,568.900000,0.000000,3,5,5,6,9,11,34,58,92,160,170,16447,0,3,5.321917307517316,1.0256920068059117,166.04668900254183,7828.2558521310875
1699723624,30,,Aggregated,568.200000,0.000000,3,5,5,6,9,11,33,56,91,160,170,17015,0,3,5.284396133167273,1.0256920068059117,166.04668900254183,7849.039670878637
1699723625,30,,Aggregated,567.300000,0.000000,3,5,5,6,9,11,32,56,91,160,170,17597,0,3,5.2593692356545505,1.0256920068059117,166.04668900254183,7872.986474967324
1699723626,30,,Aggregated,567.500000,0.000000,3,5,5,6,9,11,32,55,90,160,170,18124,0,3,5.262204959332078,1.0256920068059117,166.04668900254183,7874.716122268815
1699723627,30,,Aggregated,571.100000,0.000000,3,5,5,6,9,11,34,58,90,160,170,18691,0,3,5.3252866316376615,1.0256920068059117,166.04668900254183,7896.415922101546
1699723628,30,,Aggregated,573.700000,0.000000,3,5,6,6,9,11,34,58,90,160,170,19267,0,3,5.3419918643247515,1.0256920068059117,166.04668900254183,7895.512534385218
1699723629,30,,Aggregated,567.900000,0.000000,3,5,6,6,9,11,34,57,90,160,170,19834,0,3,5.324409319141258,1.0256920068059117,166.04668900254183,7887.147524452959
1699723630,30,,Aggregated,567.200000,0.000000,3,5,6,6,9,11,33,56,90,160,170,20413,0,3,5.288475065237016,1.0256920068059117,166.04668900254183,7874.006711409396
1699723631,30,,Aggregated,567.700000,0.000000,3,5,6,6,9,11,32,56,90,160,170,20960,0,3,5.264299347589897,1.0256920068059117,166.04668900254183,7868.178339694657
1699723632,30,,Aggregated,568.600000,0.000000,3,5,6,6,9,11,32,54,90,160,170,21540,0,3,5.245276184929531,1.0256920068059117,166.04668900254183,7868.483611884865
1699723633,30,,Aggregated,571.700000,0.000000,3,5,6,6,9,11,33,57,89,160,170,22119,0,3,5.305420811815751,1.0256920068059117,166.04668900254183,7855.866449658664
1699723634,30,,Aggregated,573.500000,0.000000,3,5,6,6,9,11,33,56,89,160,170,22700,0,3,5.291483271137518,1.0256920068059117,166.04668900254183,7848.942290748899
1699723635,30,,Aggregated,571.200000,0.000000,3,5,6,6,9,11,32,55,88,160,170,23261,0,3,5.273092790503162,1.0256920068059117,166.04668900254183,7853.474270237737
1699723636,30,,Aggregated,567.200000,0.000000,3,5,6,6,9,11,32,54,88,160,170,23789,0,3,5.255539060240521,1.0256920068059117,166.04668900254183,7851.487872546135
1699723637,30,,Aggregated,567.400000,0.000000,3,5,6,6,9,11,33,56,88,160,170,24349,0,3,5.294935340208157,1.0256920068059117,166.04668900254183,7846.029241447287
1699723638,30,,Aggregated,563.600000,0.000000,3,5,6,6,9,11,34,57,89,160,170,24917,0,3,5.354084786110231,1.0256920068059117,166.04668900254183,7844.930890556648
1699723639,30,,Aggregated,566.200000,0.000000,3,5,6,6,9,11,34,57,88,160,170,25457,0,3,5.352088046609049,1.0256920068059117,166.04668900254183,7852.388301842322
1699723640,30,,Aggregated,569.500000,0.000000,3,5,6,6,9,11,34,57,88,160,170,25995,0,3,5.349497811329792,1.0256920068059117,166.04668900254183,7859.561184843239
1699723641,30,,Aggregated,566.500000,0.000000,3,5,6,6,9,11,35,58,88,160,170,26569,0,3,5.389258154633684,1.0256920068059117,166.04668900254183,7864.91132522865
1699723642,30,,Aggregated,564.100000,0.000000,3,5,6,6,9,11,35,57,88,160,170,27146,0,3,5.371347000608245,1.0256920068059117,166.04668900254183,7859.755617770574
1699723643,30,,Aggregated,560.900000,0.000000,3,5,6,6,9,11,35,57,88,160,170,27756,0,3,5.3593563080581825,1.0256920068059117,166.04668900254183,7858.018338377287
1699723644,30,,Aggregated,557.500000,0.000000,3,5,6,6,9,11,34,56,87,160,170,28311,0,3,5.338896185447158,1.0256920068059117,166.04668900254183,7860.794355550846
1699723645,30,,Aggregated,560.600000,0.000000,3,5,6,6,9,11,34,56,87,160,170,28871,0,3,5.342519853556468,1.0256920068059117,166.04668900254183,7863.315680094212
1699723646,30,,Aggregated,563.700000,0.000000,3,5,6,6,9,11,34,56,87,160,170,29449,0,3,5.327926507352529,1.0256920068059117,166.04668900254183,7863.165404597779
1699723647,30,,Aggregated,561.800000,0.000000,3,5,6,6,9,11,33,55,86,150,170,30016,0,3,5.311187004294327,1.0256920068059117,166.04668900254183,7854.900319829424
1699723648,30,,Aggregated,562.600000,0.000000,3,5,6,6,9,11,33,55,86,150,170,30591,0,3,5.298274784338752,1.0256920068059117,166.04668900254183,7865.989702853781
1699723649,30,,Aggregated,565.100000,0.000000,3,5,6,6,9,11,34,57,87,150,170,31158,0,3,5.352631958726558,1.0256920068059117,166.04668900254183,7875.068810578343
1699723650,30,,Aggregated,564.700000,0.000000,3,5,6,6,9,11,34,56,87,150,170,31683,0,3,5.331532343580904,1.0256920068059117,166.04668900254183,7872.749739607992
1699723651,30,,Aggregated,565.400000,0.000000,3,5,6,6,9,12,39,62,92,150,170,32185,0,3,5.53270689335598,1.0256920068059117,166.04668900254183,7859.834084200715
1699723652,30,,Aggregated,568.500000,0.000000,3,5,6,6,9,12,40,62,92,150,170,32691,0,3,5.53894613519295,1.0256920068059117,166.04668900254183,7862.2433391453305
1699723653,30,,Aggregated,562.700000,0.000000,3,5,6,6,9,12,40,62,92,150,170,33242,0,3,5.557544969204234,1.0256920068059117,166.04668900254183,7857.003970880211
1699723654,30,,Aggregated,559.700000,0.000000,3,5,6,6,9,12,40,62,92,150,170,33838,0,3,5.553770790027485,1.0256920068059117,166.04668900254183,7858.68080264791
1699723655,30,,Aggregated,557.300000,0.000000,3,5,6,6,9,12,40,61,92,150,170,34404,0,3,5.548993212174448,1.0256920068059117,166.04668900254183,7853.655999302407
1699723656,30,,Aggregated,551.800000,0.000000,3,5,6,6,9,12,40,61,92,150,170,34976,0,3,5.547221233636018,0.951342997723259,166.04668900254183,7856.90550663312
1699723657,30,,Aggregated,551.400000,0.000000,3,5,6,6,9,12,40,61,92,150,170,35554,0,3,5.5345854179696845,0.951342997723259,166.04668900254183,7860.731225741126
1699723658,30,,Aggregated,549.400000,0.000000,3,5,6,6,9,12,39,60,91,150,170,36127,0,3,5.5198230876449905,0.951342997723259,166.04668900254183,7860.720596783569
1699723659,30,,Aggregated,551.700000,0.000000,3,5,6,6,9,12,39,60,91,150,170,36700,0,3,5.495676574755535,0.951342997723259,166.04668900254183,7860.835912806539
1699723660,30,,Aggregated,552.800000,0.000000,3,5,6,6,9,12,38,60,91,150,170,37263,0,3,5.479400423381581,0.951342997723259,166.04668900254183,7857.850602474305
1699723661,30,,Aggregated,555.400000,0.000000,3,5,6,6,9,12,38,59,91,150,170,37821,0,3,5.474839151855135,0.951342997723259,166.04668900254183,7864.110097564845
1699723662,30,,Aggregated,552.800000,0.000000,3,5,6,6,9,12,37,59,91,150,170,38390,0,3,5.464671434469555,0.951342997723259,166.04668900254183,7872.643214378744
