Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12697,0,7,8.55185508601632,1.2290379963815212,108.32884898991324,3070.0,70.84792031698495,0.0,7,9,10,11,13,20,53,68,94,110,110
GET,s1,10219,0,8,12.089335530413983,1.7233410035260022,166.04668900254183,9940.746452686173,57.02094177516494,0.0,8,9,10,11,23,52,69,77,96,150,170
GET,s2,10380,0,5,5.99684416324749,1.8952729878947139,77.09505100501701,9886.947976878613,57.91930478776907,0.0,5,5,6,6,7,8,22,39,68,70,77
GET,s3,8746,0,2,1.844807406226403,0.964605002081953,12.207473002490588,3070.0,48.801757194010435,0.0,2,2,2,2,2,3,3,4,5,12,12
GET,s4,9811,0,6,10.44404850680332,1.8323399999644607,164.78975501377136,10143.370706350015,54.7443448239694,0.0,6,6,7,7,26,51,68,78,93,160,160
GET,s5,10292,0,2,2.5660328417190827,1.506344007793814,15.737210007500835,9961.706665371163,57.42827407280532,0.0,2,3,3,3,3,4,4,5,11,15,16
GET,s6,10999,0,2,2.566468309820511,1.457853999454528,15.792531994520687,10008.237748886262,61.373259475979964,0.0,2,3,3,3,3,4,4,5,7,15,16
GET,s7,9175,0,5,5.113090397658433,1.8295100016985089,19.59468399581965,10139.870953678474,51.19553192945869,0.0,5,6,6,6,6,7,8,8,16,20,20
GET,s8,8177,0,2,1.865569880486401,0.951342997723259,11.780253000324592,3070.0,45.62679723021076,0.0,2,2,2,2,3,3,4,4,6,12,12
GET,s9,9372,0,2,2.5628944372323166,1.5797800006112084,21.01812799810432,10049.257895860008,52.2947711436389,0.0,2,3,3,3,3,4,4,5,7,21,21
,Aggregated,99868,0,3,5.5452930130346605,0.951342997723259,166.04668900254183,7955.325739976769,557.2529027499925,0.0,3,5,6,6,9,12,39,58,87,100,170
