Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,7.214903889309152,4.987295949831605,13.923552120104432,0.0,0.853997732307584,0.0,6,7,8,8,8,9,10,11,14,14,14
GET,get_address,153,0,44,45.512443843595925,43.30217186361551,52.226600935682654,283.0,0.853997732307584,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,153,0,2,2.5685015027989553,0.9396970272064209,47.83426388166845,23020.0,0.853997732307584,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_card,153,0,44,45.69959411933239,43.17574296146631,52.19665914773941,17.0,0.853997732307584,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,4272,0,46,46.47419614628418,42.48332395218313,60.260201105847955,301.95786516853934,23.844956290313718,0.0,44,46,48,48,50,51,52,52,59,60,60
GET,get_catalogue1,2463,0,3,3.2093180639391754,1.7843868117779493,11.369821848347783,1643.0,13.747688984794637,0.0,3,3,3,4,4,4,6,7,11,11,11
GET,get_catalogue2,275,0,46,46.80224735459144,42.30251512490213,51.952604902908206,22.0,1.5349632443436967,0.0,46,46,47,50,50,51,51,51,52,52,52
GET,get_catalogue3,275,0,3,3.444707939739932,2.2604179102927446,6.872755009680986,1927.0,1.5349632443436967,0.0,3,3,4,4,4,4,5,6,7,7,7
GET,get_category,275,0,2,2.7147869156165556,0.7973439060151577,48.06029889732599,11518.0,1.5349632443436967,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_customer,1810,0,44,45.793291824890396,42.97500499524176,56.18469417095184,345.4883977900553,10.102848990043968,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_customer_orders,955,0,2,2.4026045985324846,0.8627199567854404,48.068745993077755,6368.0,5.330508721266293,0.0,1,2,2,2,3,3,6,44,48,48,48
GET,get_detail,428,0,2,2.363356918305437,0.9120921604335308,47.75287210941315,10364.0,2.3889609766512807,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_index,2310,0,2,2.069268112869135,0.869691139087081,48.014912055805326,8688.0,12.893691252487054,0.0,1,2,2,2,2,3,4,6,45,48,48
GET,get_item,1687,0,45,45.72525697624478,42.369973845779896,53.30852698534727,286.0,9.416301793482969,0.0,44,45,48,48,48,50,51,52,53,53,53
GET,get_orders,1108,0,46,47.010936637725074,42.671347968280315,66.73359801061451,2.0,6.184506453573877,0.0,46,46,48,49,50,51,51,52,66,67,67
GET,get_related,427,0,44,45.39011684529902,43.258846970275044,52.291108993813396,760.0,2.3833792921263948,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,275,0,44,45.173028182577006,43.24294603429735,59.61392214521766,107.0,1.5349632443436967,0.0,44,44,48,48,48,48,51,52,60,60,60
GET,login,957,0,48,49.50902473727434,43.94157789647579,63.572474056854844,13.0,5.341672090316065,0.0,48,48,52,52,52,53,56,56,64,64,64
,Aggregated,18129,0,44,29.557167830333952,0.7973439060151577,66.73359801061451,2464.0624413922446,101.19035875166138,0.0,3,44,47,48,48,51,52,52,56,66,67
