Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708023699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708023700,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,55,56,56,56,56,80,0,44,29.44146116496995,1.3299998827278614,55.82226510159671,2614.6625
1708023701,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,60,61,64,64,64,212,0,44,30.15948378234961,1.3299998827278614,63.572474056854844,2506.103773584906
1708023702,9,,Aggregated,69.000000,0.000000,3,44,48,48,51,52,56,60,64,64,64,326,0,44,29.27175180649419,1.1661520693451166,63.572474056854844,2528.776073619632
1708023703,9,,Aggregated,96.000000,0.000000,3,44,48,48,51,52,53,60,64,64,64,402,0,44,29.470353951418208,1.1661520693451166,63.572474056854844,2509.5696517412935
1708023704,9,,Aggregated,86.333333,0.000000,3,44,48,48,50,52,53,60,64,64,64,495,0,44,29.70190682175635,1.1661520693451166,63.572474056854844,2482.757575757576
1708023705,9,,Aggregated,90.500000,0.000000,3,44,48,48,49,52,52,56,64,64,64,627,0,44,29.60332272948617,1.1661520693451166,63.572474056854844,2477.775119617225
1708023706,9,,Aggregated,96.200000,0.000000,3,44,48,48,49,51,52,55,64,64,64,726,0,44,29.44674100932093,1.1661520693451166,63.572474056854844,2499.2975206611573
1708023707,9,,Aggregated,97.166667,0.000000,3,44,48,48,49,51,52,55,64,64,64,797,0,44,29.626978875618132,1.1661520693451166,63.572474056854844,2488.2609786700127
1708023708,9,,Aggregated,95.000000,0.000000,3,44,48,48,49,51,52,53,64,64,64,909,0,44,29.824664715341445,1.1661520693451166,63.572474056854844,2475.4081408140814
1708023709,9,,Aggregated,95.625000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1019,0,44,29.797181961655806,1.041959971189499,63.572474056854844,2474.6388616290483
1708023710,9,,Aggregated,99.222222,0.000000,3,44,48,48,49,51,52,53,64,64,64,1129,0,44,29.57472793507968,1.041959971189499,63.572474056854844,2496.805137289637
1708023711,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1211,0,44,29.75598959141495,1.041959971189499,63.572474056854844,2480.5375722543354
1708023712,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1315,0,44,29.719880048518455,0.9754328057169914,63.572474056854844,2479.171102661597
1708023713,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1424,0,44,29.877672853697813,0.9754328057169914,63.572474056854844,2460.566011235955
1708023714,9,,Aggregated,102.200000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1522,0,44,29.627780439350484,0.9685920085757971,63.572474056854844,2491.5814717477006
1708023715,9,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,52,64,64,64,1620,0,44,29.719015352721154,0.9685920085757971,63.572474056854844,2477.5037037037036
1708023716,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,52,64,64,64,1707,0,44,29.778527908706977,0.9685920085757971,63.572474056854844,2464.875805506737
1708023717,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,64,64,64,1841,0,44,29.78753562703514,0.9685920085757971,63.572474056854844,2466.876154263987
1708023718,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,52,64,64,64,1931,0,44,29.63382185529387,0.9685920085757971,63.572474056854844,2488.5639564992234
1708023719,9,,Aggregated,102.200000,0.000000,3,44,48,48,49,51,52,53,62,64,64,2017,0,44,29.755491468534576,0.9685920085757971,63.572474056854844,2478.0069410014876
1708023720,9,,Aggregated,98.000000,0.000000,3,44,48,48,50,51,52,52,62,64,64,2120,0,44,29.886264129945975,0.9685920085757971,63.572474056854844,2463.3547169811322
1708023721,9,,Aggregated,99.900000,0.000000,3,44,48,48,50,52,52,53,64,67,67,2236,0,44,29.843275688821034,0.9199241176247597,66.73359801061451,2474.9901610017887
1708023722,9,,Aggregated,103.400000,0.000000,3,44,48,48,50,51,52,53,64,67,67,2320,0,44,29.796708909923147,0.9199241176247597,66.73359801061451,2474.791379310345
1708023723,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,53,64,67,67,2420,0,44,29.77980977070541,0.9199241176247597,66.73359801061451,2471.696694214876
1708023724,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,64,67,67,2536,0,44,29.782960436961318,0.9199241176247597,66.73359801061451,2468.3801261829653
1708023725,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,64,67,67,2639,0,44,29.781652070291116,0.9199241176247597,66.73359801061451,2463.2819249715803
1708023726,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,52,64,67,67,2733,0,44,29.695347517587727,0.9199241176247597,66.73359801061451,2474.59202341749
1708023727,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,52,64,67,67,2834,0,44,29.752823340229366,0.9199241176247597,66.73359801061451,2468.7812279463656
1708023728,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,51,52,52,64,67,67,2922,0,44,29.773727412833427,0.9199241176247597,66.73359801061451,2469.865160848734
1708023729,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,51,52,52,64,67,67,3056,0,44,29.770701874354707,0.9085540659725666,66.73359801061451,2465.2038612565443
1708023730,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,64,67,67,3129,0,44,29.699280403763385,0.9085540659725666,66.73359801061451,2473.5263662511984
1708023731,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,51,52,52,64,67,67,3233,0,44,29.72626706743437,0.9085540659725666,66.73359801061451,2469.04732446644
1708023732,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,52,64,67,67,3336,0,44,29.757199988533504,0.9085540659725666,66.73359801061451,2463.864808153477
1708023733,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,53,64,67,67,3460,0,44,29.717263126829263,0.9085540659725666,66.73359801061451,2471.473988439306
1708023734,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,64,67,67,3524,0,44,29.784024277755886,0.9085540659725666,66.73359801061451,2463.789160045403
1708023735,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,64,67,67,3628,0,44,29.751733743856214,0.9085540659725666,66.73359801061451,2472.101433296582
1708023736,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,64,67,67,3752,0,44,29.791974981659468,0.9085540659725666,66.73359801061451,2465.931236673774
1708023737,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,52,64,67,67,3850,0,44,29.718247365339526,0.9085540659725666,66.73359801061451,2469.8142857142857
1708023738,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,64,67,67,3940,0,44,29.7715937330501,0.9085540659725666,66.73359801061451,2464.4723350253807
1708023739,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,62,67,67,4041,0,44,29.73783401461478,0.9085540659725666,66.73359801061451,2467.043801039347
1708023740,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,62,67,67,4152,0,44,29.725047086286118,0.9085540659725666,66.73359801061451,2469.5833333333335
1708023741,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,51,52,52,62,67,67,4257,0,44,29.74616859545977,0.9085540659725666,66.73359801061451,2467.1935635424006
1708023742,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,62,67,67,4337,0,44,29.757645805045303,0.9085540659725666,66.73359801061451,2467.854277150104
1708023743,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,62,67,67,4449,0,44,29.734873532054447,0.9085540659725666,66.73359801061451,2471.8435603506405
1708023744,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,52,62,67,67,4549,0,44,29.777239832507515,0.9085540659725666,66.73359801061451,2464.1085952956696
1708023745,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,52,62,67,67,4668,0,44,29.731294596553784,0.9085540659725666,66.73359801061451,2468.457797772065
1708023746,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,62,67,67,4745,0,44,29.762621493902138,0.9085540659725666,66.73359801061451,2465.9795574288723
1708023747,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,62,67,67,4853,0,44,29.724591867620187,0.9085540659725666,66.73359801061451,2469.96167319184
1708023748,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,62,67,67,4962,0,44,29.776484177345377,0.9085540659725666,66.73359801061451,2463.5225715437323
